# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8284	158.300
5752	159.300
6472	160.800
2892	161.100
8292	161.100
12280	161.500
1604	163.000
6968	163.000
3216	164.700
9656	164.200
5804	166.700
6112	166.600
32	167.500
6508	167.700
64	168.300
4880	168.400
5316	169.000
348	169.600
1256	169.600
1356	169.800
2148	169.400
5120	169.900
7324	170.000
7484	169.400
7940	169.400
7964	169.600
8496	169.400
2584	170.600
4224	170.500
240	171.200
6200	171.700
6888	171.900
7268	171.700
7608	171.400
7784	172.000
428	172.300
916	172.800
1680	172.700
3148	172.500
4164	173.000
5812	173.000
9128	173.000
11740	172.400
3700	173.300
5744	173.300
6524	173.100
684	175.800
1972	176.900
636	177.600
5308	177.200
7204	178.000
7660	177.400
11944	177.800
7176	178.200
8144	178.200
10548	178.700
1768	179.400
6380	179.200
1144	182.800
6740	182.900
2756	184.400
7988	185.000
2496	185.900
5764	187.400
7376	187.600
7248	188.800
11024	188.300
10016	189.500
388	190.600
7684	190.900
7820	191.900
5240	194.300
7832	194.100
2300	195.700
7616	195.600
8492	196.000
11296	195.400
4128	196.800
6064	196.100
9820	196.800
10372	196.700
4824	197.300
3804	198.600
4288	198.300
8864	198.800
6512	199.600
7576	201.900
10604	201.400
5168	202.100
432	203.400
1084	204.000
2640	203.100
4088	204.200
6000	204.500
6152	204.900
7964	204.700
10564	204.600
2284	205.600
2384	205.400
8816	205.800
9048	205.500
1776	208.000
3568	209.900
1696	210.300
12348	211.000
2388	211.200
10972	211.600
72	212.500
804	212.100
2908	212.100
10740	213.400
5724	215.400
628	216.500
800	218.100
1996	218.800
2248	218.400
5860	218.200
6852	218.700
7532	218.500
8136	218.700
10500	219.000
10924	218.600
3508	219.500
7368	219.700
10908	219.200
6144	221.900
9240	221.800
2884	222.100
9448	222.100
7864	224.200
3564	225.300
11212	225.700
2044	226.400
9756	226.300
11672	226.600
2168	227.800
2892	230.900
6268	231.000
6360	230.800
12132	230.900
196	231.300
3788	231.500
4924	231.100
6872	231.200
11008	231.200
11436	231.300
12136	231.100
8104	236.800
9348	237.300
9460	237.800
9872	238.000
8580	238.900
7632	239.300
8664	239.900
4748	240.700
6904	240.300
11452	240.800
12304	240.600
5188	241.300
5052	242.700
9200	242.900
8028	245.700
8100	245.600
8912	245.100
1984	246.500
8764	247.500
8628	248.800
916	249.200
1140	249.500
11156	249.800
12012	249.200
4572	250.100
1508	253.200
2192	254.000
3592	253.200
1456	254.800
3112	254.500
4512	254.300
5544	254.700
12052	254.400
28	255.300
7120	255.300
10680	255.300
1128	257.000
1440	256.500
10284	256.700
232	257.200
2716	257.100
9696	257.100
11036	257.900
4276	258.500
5160	258.500
6160	258.800
11184	258.300
9428	259.100
9516	261.200
1220	262.400
2528	262.600
1252	263.700
2272	263.800
8784	263.200
364	264.600
620	264.900
832	264.400
1500	264.800
2388	264.600
2672	264.200
3712	264.800
3732	264.800
4176	264.500
4460	264.800
6304	264.200
6996	264.800
7996	264.500
10920	264.800
11548	264.600
11936	264.700
12184	264.200
1224	265.800
1268	265.400
2068	265.600
3016	265.100
6024	265.400
6120	265.300
10008	265.100
10652	265.100
10876	265.700
11536	265.400
12040	265.200
8088	268.000
9080	270.400
5040	271.500
4404	272.400
6644	272.600
6900	272.700
8052	272.600
8072	272.700
3940	274.000
7616	273.900
6592	274.800
5464	275.300
10720	275.700
972	277.800
3460	277.400
7824	277.500
4156	278.800
192	279.400
4224	279.700
6632	280.000
6816	279.400
8236	279.400
9308	279.200
2524	280.600
2836	280.700
3132	280.600
4040	280.900
5424	280.600
9828	282.800
1980	286.900
8216	289.000
5560	289.200
8880	290.000
9448	289.700
10252	290.000
6720	290.700
8276	290.800
8348	290.500
9748	290.300
11388	290.700
12176	290.600
3336	291.200
6108	291.400
1496	296.100
12184	296.400
5164	297.700
92	301.000
8588	300.300
10108	303.000
4612	303.400
11284	303.900
11520	303.800
5924	304.300
7376	304.400
7796	304.200
9304	306.000
6704	306.200
7692	307.000
12044	306.200
156	307.200
6848	307.800
7572	307.400
11036	307.400
2460	308.300
5696	308.200
12412	308.800
11400	309.300
12240	309.400
12316	309.500
7768	310.300
72	312.100
900	312.300
340	315.900
1528	316.100
1596	316.100
5568	316.400
5740	316.700
5860	317.000
8668	316.700
9112	316.700
10100	316.900
10480	316.200
2228	317.100
10056	317.400
11908	319.800
2524	322.700
4068	323.400
4784	323.500
860	324.400
3212	324.600
3604	324.400
5760	324.600
5040	325.300
1152	326.900
4560	326.500
6416	327.000
10448	326.800
12288	326.900
4332	327.200
11088	327.800
8336	330.500
7528	331.900
8672	332.300
9308	332.600
9372	332.800
10028	332.500
10248	334.500
12348	335.200
7936	338.000
7776	338.400
1520	339.900
2224	339.500
8564	339.600
8776	339.800
8984	339.500
9876	339.200
132	340.200
720	340.900
2592	341.000
7568	340.300
12092	340.600
6524	341.500
8416	341.500
9972	341.400
10308	342.800
4816	345.800
272	348.000
2044	348.000
1292	348.400
3504	348.700
6196	349.600
4020	353.000
10200	352.300
9672	353.200
528	355.200
4776	355.400
11528	355.100
9924	361.700
312	362.200
4684	362.800
6884	362.700
7980	363.400
2868	364.700
2900	364.800
1172	365.700
6216	365.300
11212	365.300
8652	367.100
6340	368.500
4200	370.400
6744	371.100
4924	372.200
8328	372.900
10204	372.900
1124	373.100
1152	373.600
1972	374.800
6236	375.100
8296	377.800
6416	378.600
9224	378.800
5212	380.300
11436	380.100
2992	381.300
11708	381.800
1804	383.200
12108	383.900
10212	384.300
1744	385.800
3352	386.000
5984	385.200
8832	387.600
3284	388.700
3612	388.800
5768	388.500
8068	389.000
8804	389.900
1788	390.100
516	391.500
5444	391.700
5808	391.400
6272	391.900
7088	391.800
8260	391.400
10320	391.500
10692	391.900
10916	391.800
12452	391.700
3068	392.100
7000	392.300
3360	396.700
1936	397.100
6816	397.800
11584	397.500
736	399.900
6476	399.200
7412	399.900
8972	399.300
3472	400.500
8584	400.900
8768	400.600
3160	401.500
4008	401.900
6404	402.000
7260	401.400
11740	401.800
5036	402.400
2800	403.400
8288	403.700
5600	404.600
8304	405.000
10696	404.300
864	405.900
2348	405.600
4468	406.200
12288	406.500
2012	407.600
4880	407.400
9916	407.600
11816	407.300
11960	407.400
10804	409.800
11524	410.500
3824	411.200
10584	411.200
6992	412.200
7400	412.800
3448	414.000
2824	414.200
5536	414.700
7568	415.000
8316	414.600
10920	414.500
3036	415.600
10244	415.200
11420	415.900
1924	416.200
5952	416.100
5984	416.600
10024	416.100
1544	418.700
2216	420.000
3716	420.600
5400	420.200
6172	420.700
9928	420.100
10816	420.300
2548	421.700
4368	421.800
5728	421.700
6752	421.600
2296	422.100
3608	422.800
4400	422.700
4792	422.300
5744	422.200
5968	422.700
8772	422.900
12116	423.000
6608	423.600
6876	423.900
10048	423.900
11544	428.800
4612	432.800
7800	433.000
12172	432.600
172	434.800
3376	434.300
9384	434.800
10508	434.600
10656	434.100
12128	434.200
484	435.400
1152	435.300
10184	435.400
10432	435.200
4452	437.700
4232	440.100
6588	440.200
7596	440.500
10404	440.300
1968	441.400
2476	441.400
5540	441.400
7072	442.000
8056	441.900
8588	441.100
11648	441.400
12120	441.200
3608	445.800
10016	445.800
11888	447.700
1208	449.000
6748	450.900
12	451.600
2344	451.200
4748	451.300
10792	451.500
3592	453.900
4744	454.200
1396	456.700
6180	456.500
8372	457.400
5608	458.100
5680	458.400
11352	458.100
11904	460.600
5216	462.700
5732	463.100
12048	463.300
1552	464.200
1872	464.100
2232	464.400
524	465.400
2904	465.600
4800	466.000
7768	465.500
9008	465.400
4476	466.100
6164	466.900
7280	466.800
7960	466.300
9304	466.800
9908	466.300
532	467.500
1900	467.300
3808	467.300
4540	467.700
4948	467.800
5556	467.200
5600	467.600
6696	467.500
7144	467.500
7480	467.300
7488	467.600
7604	467.200
12024	467.700
12044	467.500
1492	468.400
12268	468.800
4396	471.200
9948	471.500
1160	472.200
1448	472.500
9356	472.500
3984	473.600
10820	480.800
9940	483.100
10300	483.800
11960	483.900
6532	484.400
3736	485.900
5312	485.600
2544	488.900
8716	489.000
5672	489.300
108	490.400
9772	490.500
2652	491.500
3124	491.800
4664	492.000
7000	491.800
8988	491.300
10628	492.000
12424	491.600
11496	492.400
6604	494.000
1564	494.600
5324	494.100
4840	495.100
7084	496.600
8736	497.000
10668	496.600
556	497.800
2296	498.000
6584	497.300
10216	497.500
10780	497.700
9932	500.500
1548	502.000
9576	501.200
5668	502.200
6736	502.500
7268	502.700
7668	503.000
7764	503.000
2276	503.800
9708	503.700
3984	505.400
2608	506.900
2840	506.800
4568	506.100
7180	506.400
7396	506.200
9864	506.700
3660	507.600
7420	507.600
11088	507.800
4832	508.500
904	509.100
3192	510.000
9544	509.500
2144	512.500
6404	513.700
11596	513.700
5120	514.900
5200	514.100
2464	515.700
3112	515.700
76	516.300
7856	517.000
10932	516.400
5988	519.600
10848	519.200
10832	520.100
12160	520.100
6440	523.900
8848	525.900
908	526.900
10800	526.400
4552	529.500
8872	529.400
5804	530.900
7236	530.200
1000	531.500
1828	531.700
4080	531.800
6480	531.800
8384	531.600
12052	534.900
2472	535.900
10108	535.100
11564	535.900
1048	536.300
1796	536.600
6336	537.100
8252	539.200
1188	540.700
1616	540.200
5056	540.200
9316	541.000
2092	541.900
4356	541.400
5660	542.600
7960	542.800
11444	542.100
12224	542.100
6512	543.800
8972	543.200
328	544.600
6636	544.200
8700	544.800
2504	545.900
5028	546.000
9872	545.800
10408	545.700
10584	545.600
11148	545.900
8184	546.700
9160	546.400
10692	546.300
11156	546.300
8264	547.600
1112	549.500
4800	549.600
10404	549.300
3308	550.100
10328	550.600
2704	551.100
2468	554.400
5064	555.600
9200	555.600
9768	556.000
5556	556.500
11152	556.500
2780	560.700
7148	560.900
7812	560.800
8144	560.500
11600	560.400
12324	560.300
7328	561.800
5440	562.700
11336	563.400
3856	565.000
9324	564.300
10852	564.400
11452	564.800
1508	566.800
2732	568.000
9188	567.800
5628	568.800
12432	570.700
384	571.500
4796	571.100
9240	571.100
10580	571.400
10624	571.900
2580	572.700
12216	572.300
5040	574.300
4852	575.500
8084	575.400
11952	575.800
12304	575.700
6344	576.500
11480	576.500
2232	577.600
10356	580.100
2056	583.400
5524	583.700
10204	583.600
10276	583.100
5244	584.800
12032	584.900
2556	585.100
11976	585.200
8480	589.100
856	591.700
7604	592.300
8892	593.000
512	593.500
4900	594.700
7344	594.500
7364	594.600
12296	594.400
5064	595.100
5908	595.300
10732	595.100
3628	600.700
4	602.100
844	603.700
4196	603.200
7140	604.000
7908	603.700
9392	603.700
1104	604.100
3212	604.300
4684	604.400
4932	604.200
4168	607.000
8808	606.200
2416	607.300
5652	608.000
9000	607.900
7700	609.000
4060	609.100
4812	609.800
8308	609.400
2148	611.500
4016	611.500
4356	611.200
4672	611.100
5244	611.800
10024	611.900
3796	613.400
1952	614.900
8372	614.700
9672	614.100
11360	614.800
2896	615.900
3536	615.400
6296	615.200
5076	616.300
10876	616.800
2048	617.700
3312	617.200
7868	617.600
9512	618.100
2408	621.100
6528	622.400
1200	623.900
2272	623.900
7528	624.500
10712	624.200
3184	628.000
748	628.700
1092	630.000
7552	629.800
8164	629.200
9200	629.300
80	630.900
2204	631.000
10708	630.400
820	634.000
9768	634.000
12404	633.300
9676	635.200
6456	637.000
2464	637.700
2836	637.100
6584	637.100
148	638.400
1360	638.800
1432	638.200
1488	638.200
1672	639.000
2828	638.600
7520	638.900
10576	638.500
10656	638.800
10716	639.000
11368	638.900
12156	638.300
1676	639.400
5500	639.100
7716	639.400
10072	639.100
10760	639.100
1764	643.700
3092	644.300
4704	646.700
10240	646.300
5840	650.800
1704	651.800
7336	652.200
1660	653.900
9828	653.400
10664	653.800
10952	653.400
12304	657.000
3832	657.500
9260	657.400
10000	657.100
4228	660.600
4628	660.700
5800	661.000
1892	661.500
4360	661.200
5716	661.100
7668	661.800
12252	661.300
5792	662.700
6008	662.100
1096	663.300
2804	663.900
2980	663.600
6052	663.700
1244	664.200
2796	664.600
3040	664.500
3460	665.000
5560	664.900
5956	664.100
8800	664.600
9780	664.800
11108	664.800
11736	664.200
11972	664.900
12472	664.800
4656	665.100
8260	665.400
8716	668.500
4672	670.700
2916	672.400
3248	672.800
6176	672.700
6296	672.300
6532	672.300
9012	672.300
12116	672.100
12440	672.100
728	673.800
4120	673.500
7988	673.600
8948	676.000
1400	676.500
2732	677.000
8048	676.700
9624	677.000
5612	677.200
11808	678.200
8420	679.500
480	681.800
5844	681.600
6224	685.800
6848	687.300
10512	687.500
1764	688.300
2704	688.800
3736	688.300
6440	689.000
7668	688.300
2608	689.900
9616	689.500
10368	690.800
1904	691.300
2476	691.100
3332	691.500
5332	691.400
5380	691.500
10448	692.700
6920	693.100
10432	693.200
1064	694.600
2168	694.900
7812	695.100
11208	695.600
328	697.800
2556	697.800
9016	697.500
212	699.000
12360	698.400
8868	699.400
11472	699.700
5696	700.800
2560	701.700
9628	702.000
5984	702.200
3592	703.300
6220	703.900
11464	703.400
1468	705.000
1720	704.400
3460	704.100
10676	704.700
1412	705.500
6884	705.900
9552	706.000
9768	705.100
5000	706.800
11244	707.000
316	707.800
2132	708.000
2984	707.900
3012	707.600
3380	707.600
4888	708.000
8304	707.100
8416	707.400
8508	707.900
9564	707.100
8252	708.700
9092	708.800
8196	709.300
4148	711.200
5660	711.700
9024	711.800
4624	712.200
6112	712.500
6212	712.700
12064	712.800
1732	713.100
3292	714.200
6960	716.500
3824	717.600
572	719.300
2692	719.400
3908	719.700
7840	719.900
10452	719.100
10952	721.000
5896	723.100
152	724.400
960	725.400
7444	725.700
8424	725.100
3420	726.100
2288	728.500
6000	728.300
9900	728.700
11284	728.400
1664	729.500
2552	729.400
9748	729.300
1072	730.300
1908	730.400
6652	732.000
5248	733.000
6856	732.500
9948	733.000
564	733.400
920	733.300
1956	734.800
5076	734.900
2640	735.600
8360	736.900
744	737.700
2992	737.600
11884	737.900
8448	738.600
11988	738.300
12344	738.900
5816	740.600
7404	741.400
1180	743.800
4232	743.200
8356	743.300
10744	743.300
12208	743.300
2024	744.400
8324	746.000
7536	746.700
640	747.300
3372	747.100
4616	748.100
9992	748.200
11176	748.200
1632	749.700
2080	749.700
10716	749.300
10992	749.600
4656	751.600
5848	753.700
1928	754.100
11300	754.300
5340	757.600
2072	758.900
8988	758.700
9740	759.000
8452	759.700
10104	759.200
11452	760.000
12196	759.700
6396	760.900
7956	760.800
10628	762.000
8968	762.400
8076	763.800
4992	764.300
12328	765.000
4272	765.800
11704	766.900
2776	769.900
9688	769.200
8944	770.900
860	771.500
4288	772.500
10124	772.500
11372	772.600
3188	773.600
11052	773.500
5264	774.700
5604	774.300
2236	775.900
8368	775.900
10664	775.200
4556	776.100
3144	778.700
8848	778.800
9472	779.700
11480	779.100
11636	780.000
6956	780.500
10400	781.500
3616	784.800
12320	784.500
512	785.900
4692	785.100
7236	786.200
7316	786.300
7480	787.000
2144	787.900
6184	787.800
8920	788.200
11588	788.900
4904	790.800
10892	790.500
6480	792.800
6968	794.500
8276	794.100
11864	795.000
3016	795.100
4172	795.900
6544	795.700
8368	796.100
704	798.000
1016	797.200
1420	797.700
2516	798.000
4604	797.100
8768	797.800
80	798.700
176	798.500
576	798.100
768	798.400
3584	798.800
4044	798.300
7252	798.200
8372	798.500
10160	798.200
10712	798.100
11936	798.100
12376	798.700
484	799.300
3600	800.000
9640	799.800
4108	801.100
8380	801.600
1432	802.500
5120	802.500
5392	803.000
11928	802.200
12092	803.000
1956	805.500
11012	806.000
10572	806.100
1396	810.000
6440	809.900
8292	809.500
11612	810.000
11700	809.600
12400	809.800
8024	810.500
10952	810.500
11148	810.100
11192	810.200
11380	812.900
9940	813.600
3880	814.600
10860	817.000
7872	817.200
172	820.000
5804	821.000
10352	821.000
10380	820.900
5176	821.100
4828	823.500
7352	823.400
2284	825.000
7988	824.200
9020	824.500
12472	825.300
4088	826.900
12156	826.400
1324	828.600
1372	832.300
12268	833.000
11896	833.600
1528	835.700
1712	836.200
2388	837.000
2932	837.800
4036	837.400
12028	837.800
3780	838.400
8592	838.300
12176	838.300
5060	840.000
4784	840.200
7732	841.100
6732	843.600
3980	844.300
9952	844.900
11072	844.400
6204	845.700
9788	845.300
9972	845.800
10656	845.800
11856	846.800
2268	848.900
1944	849.900
4588	849.600
6560	850.200
1720	851.900
8592	852.000
9428	852.600
11352	852.900
1496	853.600
1932	853.600
2972	853.300
3624	854.000
4124	853.100
4276	853.800
5652	853.400
6232	853.400
7308	853.300
7968	853.200
10840	853.300
12168	853.800
5716	854.300
10884	854.100
11192	854.100
12024	854.200
2140	857.800
2644	859.800
5612	859.900
4448	860.900
9176	860.700
11228	861.000
12040	861.000
4992	861.500
9680	862.900
10756	862.800
5760	863.500
12316	863.300
1160	866.000
6636	865.600
6536	866.400
6824	866.600
10372	866.400
1792	868.700
1900	868.200
3100	868.800
7420	868.600
10248	868.600
11840	868.400
1656	869.400
2908	869.800
5812	869.300
6056	869.500
6420	869.800
9116	870.000
10644	869.800
11216	869.300
12220	869.200
12444	869.300
7056	873.500
4144	875.900
2912	876.300
8316	876.700
8320	876.300
9732	876.400
4224	878.000
9668	877.600
2312	878.800
5092	878.700
11500	878.200
11776	878.100
11804	878.200
11904	878.500
1240	879.100
3496	880.600
9356	880.400
1668	881.400
4016	881.900
8480	881.900
1312	882.200
4192	883.200
11712	883.900
1188	884.700
8604	884.800
9604	884.300
9908	884.400
10112	884.700
12148	884.500
12312	884.700
1424	885.100
6540	890.500
10060	891.900
10420	891.600
4420	892.200
5028	892.500
7468	892.200
11128	892.300
7328	894.600
11660	897.000
3388	897.300
10108	900.800
8612	901.600
2812	904.900
3520	904.700
6700	904.900
10776	904.200
12356	904.800
476	905.900
1132	908.700
1932	909.900
2328	909.500
1476	910.300
2984	910.700
3488	910.900
9088	910.300
9960	911.000
1980	912.400
6196	913.400
124	914.100
7528	914.200
6444	916.100
136	917.600
5756	917.600
6232	917.600
8112	917.700
8352	917.600
10812	917.100
11120	917.900
11800	917.500
4364	918.100
7504	918.500
12232	918.700
1064	920.500
1812	920.100
2052	921.400
11904	921.400
2172	924.900
9460	924.700
9720	924.500
6228	926.000
9248	925.600
11440	925.400
1052	927.600
9328	927.700
1608	928.100
5348	928.700
7856	928.800
8408	928.300
11796	928.600
11876	928.100
2928	929.600
288	931.000
4520	931.200
10556	931.600
164	932.200
7560	932.900
1728	933.300
1956	933.300
9992	933.800
10772	933.800
1544	935.000
2676	934.100
3780	934.200
6504	934.200
9256	936.500
704	937.600
1244	938.700
7432	938.900
9428	938.100
11492	938.100
1840	939.800
3380	939.800
4888	940.500
5568	940.200
10676	940.100
11744	940.700
176	941.600
2968	942.100
4408	942.600
1088	943.400
6828	943.200
9752	943.500
10288	943.600
1552	944.100
2512	944.200
5768	944.200
9740	944.700
11100	944.900
12464	944.500
5188	945.200
10704	945.900
160	947.500
2424	949.800
3936	950.600
5832	950.400
6260	950.500
3152	952.200
4364	953.000
8760	953.900
10752	953.800
11812	953.600
12036	953.500
12380	954.400
1792	956.300
2428	959.700
3252	959.600
4736	959.500
132	960.700
720	960.400
928	960.400
1780	960.600
2384	960.800
4404	960.200
4416	960.800
10396	960.600
11816	960.900
11080	961.700
11400	961.800
5536	962.200
7704	965.400
476	967.600
4000	967.400
8540	967.400
10048	967.600
2836	968.400
3768	968.100
10204	968.300
5488	973.000
10140	973.600
212	974.200
1308	974.400
1724	974.500
5068	974.600
5504	974.600
6484	974.100
4200	975.300
4544	976.000
7976	975.200
8632	975.800
11380	975.900
2292	976.100
4480	976.600
9824	977.000
10492	976.600
12092	976.100
8768	977.500
1348	978.600
2088	978.400
12468	978.300
12312	982.600
9524	984.700
5688	985.300
6060	988.500
2696	989.800
2220	990.500
2652	990.800
9316	990.200
1716	991.500
2008	991.400
3688	992.000
6388	991.900
984	992.500
1400	992.700
2608	993.500
5912	993.300
9960	994.000
5940	995.100
1452	996.700
4804	996.900
3620	997.600
7092	997.800
5536	998.500
8032	998.300
4616	999.200
6256	999.100
6356	999.800
8900	999.800
10268	999.200
