# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6415	232.700
9027	234.200
11087	234.700
4335	235.300
1623	237.700
515	238.700
1163	238.800
2691	238.200
3311	238.200
2031	239.800
9259	239.100
12315	239.300
4011	240.200
9659	240.800
223	241.800
935	241.600
6259	241.900
11687	241.800
2451	242.300
8403	242.200
9923	242.700
10099	242.900
4091	243.500
5651	243.700
2411	244.700
8147	244.300
8227	244.700
10751	244.300
7343	245.300
1943	247.700
2239	247.600
10135	247.500
4727	249.000
11407	248.700
2515	249.600
1759	250.200
2403	251.500
2447	251.500
9371	251.300
3787	252.300
9751	252.900
10047	252.100
10307	252.800
4103	255.000
4435	254.600
9971	255.700
11551	256.800
2731	257.900
3667	257.600
6551	257.600
8203	257.800
11435	257.400
11751	257.200
12427	258.500
1191	259.300
2971	259.100
8235	259.600
2735	261.100
6331	262.100
5467	263.100
6423	263.200
11167	263.800
8683	264.900
10431	264.400
6623	265.800
7151	265.100
11339	265.900
4039	266.600
8255	266.500
9431	266.200
11567	266.800
11939	267.000
663	268.000
2223	267.600
3207	267.700
4111	267.300
6595	267.200
9671	267.900
10651	267.800
3903	268.300
563	271.400
747	271.100
2987	271.700
4131	271.100
10915	271.800
11923	272.000
1395	272.300
195	273.600
8271	273.700
4559	274.800
4607	274.700
9103	275.000
239	276.000
6955	276.000
11267	276.000
1839	276.300
2123	276.900
2623	276.900
5375	276.100
5883	277.000
6759	276.900
8227	276.600
9247	276.600
835	277.200
2443	277.900
5707	277.900
7887	277.300
9899	277.500
10611	277.200
9503	278.100
8895	279.800
9519	279.700
9755	279.400
12211	279.200
5863	280.700
9079	280.200
491	281.500
3263	281.100
4095	282.000
4491	281.100
5923	281.900
11059	281.700
479	282.400
871	282.100
2667	282.100
4379	283.000
5651	282.100
8119	282.100
9479	282.400
9771	282.300
10887	282.100
9427	283.500
859	285.000
7791	285.600
2891	286.300
1931	287.500
8871	288.000
4167	290.000
6783	290.000
10719	289.100
7539	290.500
4143	291.700
5115	291.800
6275	291.700
7287	292.000
7439	291.400
11251	292.000
2531	293.000
6147	292.800
6995	292.900
12479	292.500
2407	293.300
6007	293.200
911	294.300
1099	294.300
4451	294.400
7627	295.000
1535	295.500
4327	295.600
5819	295.900
7903	295.200
8083	296.000
8399	295.500
9939	295.800
11079	296.000
1411	296.200
1415	296.800
2071	296.300
3359	296.900
5207	296.200
5235	296.500
7799	296.200
8927	296.300
8939	296.400
10643	296.400
10979	296.300
11075	296.300
8411	297.200
6955	299.700
6103	300.600
3895	303.400
6863	303.200
3095	304.100
4395	304.500
10411	304.200
10751	304.300
1287	305.100
2707	305.600
5991	305.500
9967	305.600
10827	305.400
8975	307.300
179	308.500
11087	308.100
3351	309.700
1819	311.900
4083	311.300
9355	311.500
1959	313.000
3439	312.200
4675	312.900
5619	312.500
6895	312.600
259	313.700
2059	313.500
2843	313.400
4619	313.900
5551	314.000
9371	313.800
5351	314.300
6463	314.500
6519	314.800
6735	314.800
10271	314.800
11607	315.100
12183	316.000
3035	324.000
8247	323.900
5911	324.500
1163	325.400
2039	325.700
6479	325.300
6911	325.300
7395	325.800
7751	325.600
9483	325.400
4643	326.800
463	327.900
5355	328.000
5559	327.500
5723	327.700
6079	327.900
6139	328.000
315	328.900
1871	328.900
2315	328.100
7743	328.700
9539	328.900
10359	328.800
2967	329.400
3827	329.700
5787	329.600
5843	329.500
7051	329.500
7239	330.000
7795	330.000
9647	329.900
11935	329.700
583	330.200
2747	330.700
3103	330.500
3815	330.500
5283	330.200
9711	330.100
12179	330.600
6227	332.300
811	333.200
939	333.200
6615	333.700
7099	334.100
7383	334.100
1679	336.900
8771	337.800
35	338.800
219	338.700
359	338.600
1735	338.800
5363	338.300
8527	338.600
10479	338.800
10371	339.100
7167	340.500
9263	340.600
10415	341.400
6623	342.100
1863	343.600
6207	343.700
8319	343.300
8963	344.000
9055	343.100
227	344.800
327	344.500
1695	344.400
8795	344.700
9459	344.200
9779	344.100
10239	344.900
11031	344.500
6311	350.000
2207	350.400
2447	351.900
6295	351.400
6431	351.900
6747	351.600
8811	351.900
2599	352.300
8767	352.500
6639	356.600
2871	357.800
3059	357.700
4947	357.900
7859	358.000
8671	358.200
4559	359.600
9071	360.000
7143	360.300
4135	361.200
4151	362.000
5255	361.500
7691	361.900
1419	362.700
11751	362.900
4819	363.600
8087	363.500
6435	365.000
12259	364.200
5923	367.500
4227	368.200
7707	368.300
1631	369.800
9323	369.300
3967	370.400
5591	370.700
491	371.100
675	371.400
1091	371.900
6075	371.600
7311	371.700
7831	371.400
10099	371.600
10627	371.600
839	372.500
1635	372.100
1691	372.300
2095	372.400
3235	372.300
3603	372.300
8543	372.400
11447	372.400
4319	373.800
11919	374.200
1819	376.200
5779	377.700
9039	377.800
12219	377.200
11723	378.800
1515	379.100
1595	380.000
7411	379.700
10279	379.500
1915	380.400
3287	380.800
5251	380.400
5559	381.000
1799	382.300
10871	384.200
315	385.600
5211	385.400
11743	385.100
5691	387.200
2187	391.000
79	391.300
555	392.000
2315	391.900
9807	391.800
11459	391.800
211	392.100
1363	392.700
7343	392.300
3587	394.000
6179	395.300
1743	396.600
5431	396.400
6407	396.600
9467	396.600
11643	396.800
1519	397.700
3443	397.400
3911	397.600
10055	397.400
10159	397.500
7063	400.200
3083	403.500
9711	403.800
1223	405.500
3899	405.500
8523	405.400
2495	406.200
4187	407.700
5651	408.000
11463	407.400
4875	409.000
5711	408.800
5859	408.900
2039	410.000
4591	409.400
12103	409.400
7119	410.300
11307	411.700
8495	412.200
11171	412.100
10999	415.900
287	416.100
8107	417.100
8759	417.500
8927	417.900
1923	419.000
11835	418.200
3031	419.600
3403	419.300
3999	420.000
10175	419.900
607	420.300
1827	420.800
4371	421.400
5415	421.500
7991	421.900
12131	422.000
8415	422.800
8951	422.300
11271	422.900
1295	423.700
1579	423.400
4675	423.800
9139	423.500
10723	423.600
1735	424.900
5843	424.100
1539	426.700
12159	427.000
1127	427.100
6091	427.800
10827	427.900
11387	427.700
7843	429.900
6475	431.000
7311	431.500
6883	432.300
8099	433.200
307	434.600
479	435.000
3359	434.800
7315	434.600
9951	434.900
1015	435.600
1571	435.200
2587	435.800
2751	435.700
4931	435.500
6699	435.800
6767	436.000
5419	436.300
8011	436.300
3147	438.000
3487	438.100
4087	438.400
5299	438.700
5815	438.500
1383	440.300
2251	440.700
2579	442.200
1155	443.100
6807	443.900
2303	444.800
11127	444.800
2071	448.300
1219	449.400
4043	449.700
6775	449.900
5347	451.000
6487	451.000
9619	450.300
3	451.200
327	451.600
623	451.700
6259	451.400
6799	451.600
6991	451.200
8471	451.900
4003	453.400
5167	453.900
11147	454.800
8235	455.500
10415	457.300
3883	458.500
4715	458.100
5851	458.200
879	459.500
6311	459.600
6575	459.300
8243	459.100
10039	460.000
10755	459.300
6103	460.100
6275	460.500
11131	460.600
12291	460.500
1975	461.200
1203	463.400
3959	463.800
3259	464.400
1743	465.600
951	466.700
11103	466.400
11235	466.900
12035	466.400
9187	467.300
1951	470.200
2695	470.500
2435	471.100
2547	472.000
7419	471.700
10075	471.200
4019	472.700
8127	472.800
9479	472.900
3011	473.200
3627	473.100
8895	473.100
9931	474.000
987	474.800
1195	474.200
1563	474.300
2275	474.200
2355	474.600
2599	474.300
3191	474.400
3447	474.600
5735	474.800
6127	474.800
6251	474.900
7791	474.700
11823	474.600
5147	475.400
5963	476.700
651	478.600
10983	478.700
3939	482.000
4727	481.100
479	482.800
4335	482.400
7823	482.400
1847	483.900
7083	484.500
8935	484.400
3715	485.900
3847	486.000
4835	486.000
5555	485.600
223	486.100
743	486.500
1003	486.400
3875	486.400
5107	486.400
5799	487.000
9927	486.900
10759	486.100
11835	486.400
12103	486.500
1235	487.200
7507	487.400
8143	487.200
9991	487.200
10635	487.400
5607	488.200
159	489.500
10463	490.000
11363	489.200
4535	490.600
11963	491.800
12143	491.800
463	492.100
2635	492.300
3479	492.500
4443	492.400
10187	492.400
10999	492.400
11939	492.300
3855	495.900
7919	496.000
9759	495.700
12175	495.200
9071	496.300
10331	497.000
4775	498.300
6599	499.900
499	500.500
1623	500.600
6679	500.700
8147	500.800
3	501.800
2203	501.900
3587	501.800
5727	501.600
5879	501.200
9851	501.800
9939	501.700
10227	501.600
10639	501.700
10795	501.600
12419	501.800
4735	502.500
7263	502.100
2039	506.200
10079	506.700
12231	506.800
7323	507.300
10919	507.500
2311	509.800
611	511.600
8875	511.700
9191	511.600
10283	512.100
11951	512.200
11239	513.400
10839	517.100
3659	519.600
3815	519.900
9131	519.900
6583	520.600
8107	520.800
10479	520.900
2663	521.700
3111	521.100
6819	521.500
9883	523.400
11355	523.900
11299	525.300
571	526.200
1943	526.500
7931	526.200
12171	526.500
8503	527.600
11787	527.100
11795	527.700
12123	527.600
11307	528.200
10083	530.400
2435	532.000
10903	531.600
7735	532.800
2023	533.100
6431	533.300
1091	534.600
5715	535.100
9423	535.600
10795	535.700
11167	535.900
1287	536.200
4395	536.200
1179	537.100
411	539.000
6491	538.700
7179	538.500
143	539.500
4475	539.100
5999	539.100
7795	539.600
7927	539.800
743	540.200
2399	540.500
2407	540.400
9003	540.200
11091	540.300
11139	540.500
12451	540.100
5591	542.500
5107	547.300
5559	547.400
1887	548.700
8271	548.900
12059	548.500
5859	551.800
6959	551.800
3171	552.800
1107	553.400
5847	554.000
4531	554.300
4507	556.000
5383	555.600
12035	556.000
111	557.000
6563	556.700
10359	556.300
10791	556.900
8039	557.200
871	562.200
4099	562.300
10479	562.300
7079	564.000
8099	563.100
9243	563.200
12071	563.300
4415	565.900
6595	565.800
427	566.900
3091	566.100
3443	566.500
8483	566.900
1259	568.000
2111	567.800
8895	567.300
10755	567.600
9907	568.300
10427	568.400
11547	568.100
8267	569.100
12195	572.000
6615	572.400
8939	574.300
11767	575.000
11307	575.600
6099	577.900
8167	577.600
10179	577.300
6227	578.200
4103	580.700
4239	580.700
5255	582.900
5995	582.400
6171	583.000
3967	583.400
10207	583.900
5111	584.100
8307	584.900
5363	585.700
5747	585.800
8031	586.300
607	587.200
6799	587.500
9935	587.100
163	588.700
695	588.600
1103	588.700
2019	588.500
6551	588.700
7039	588.100
7331	588.300
9427	588.200
11347	588.200
12307	588.300
4115	590.800
11355	590.500
1043	591.400
2451	591.200
3595	592.000
12179	591.400
9847	593.800
7195	594.300
1055	595.500
7067	598.400
10491	598.600
2395	599.300
2919	599.100
5147	600.800
11091	600.800
2555	601.100
2871	601.700
3835	601.400
4043	601.100
6411	602.000
9119	601.100
9979	601.400
1483	602.400
891	603.200
903	603.900
2235	603.500
2475	603.300
2631	603.600
12203	603.600
215	604.800
667	604.100
1363	604.500
2247	604.500
2947	604.500
3935	604.700
7383	605.000
9259	604.100
12047	604.500
12287	604.100
3023	605.300
419	607.800
10099	607.800
627	608.800
1907	608.300
2079	608.300
8751	608.200
1523	609.600
5115	609.200
1723	610.400
3439	610.200
5523	610.500
6727	610.100
5635	611.700
7063	611.400
919	613.000
2635	612.700
12071	612.500
4319	613.200
1391	615.200
11935	615.300
7239	616.600
8267	616.300
8343	617.800
1847	618.600
3011	621.700
3707	621.500
5831	621.700
6651	622.000
7715	621.700
10543	621.500
5663	622.100
8191	622.500
10431	622.500
12139	622.500
6983	623.100
8443	623.100
2051	624.400
9847	625.300
223	629.000
1819	628.700
3651	628.200
6723	629.000
9123	628.200
12463	628.800
91	629.600
5923	629.600
2995	631.000
3539	631.800
5907	631.200
999	632.700
1175	632.300
3363	632.300
5515	633.000
6619	632.200
10055	632.700
8039	634.500
9887	634.900
6531	636.000
3599	636.200
12219	636.900
3075	637.800
5659	638.200
5855	638.900
4643	642.400
10723	642.900
1011	643.900
4951	643.800
8011	643.300
10039	643.200
459	644.100
9203	645.600
11051	645.700
7831	647.100
6615	649.500
9899	649.600
2047	650.800
3627	650.400
5747	651.400
6115	654.000
6551	655.000
8323	654.800
7815	655.800
7943	655.200
11883	656.500
4167	657.200
11339	658.200
1567	660.400
10371	664.400
811	665.400
1251	666.000
4479	665.400
8443	665.400
11499	665.900
5443	666.400
4015	667.100
7691	668.500
8055	668.600
11387	668.400
4443	669.200
9835	670.600
2339	671.200
4763	671.900
12491	671.700
6463	673.600
9275	673.800
12459	673.500
6271	675.900
10991	675.900
4863	676.800
5403	677.000
6063	676.200
3959	678.800
6227	678.200
6575	678.500
6627	679.900
2211	680.600
12007	680.500
4475	686.500
10027	686.800
11127	686.500
1863	687.400
4515	688.500
4179	692.200
7135	692.800
11527	693.000
6207	693.800
7439	693.300
3663	696.300
5539	696.300
9915	696.800
2575	697.600
4247	698.500
5483	699.200
147	701.900
1775	701.400
2451	701.500
2971	701.600
3783	701.300
5911	702.000
9503	701.300
9711	701.200
10999	701.500
11303	701.900
9247	703.400
6639	705.800
11271	705.700
11495	705.800
2463	706.500
3595	706.100
6727	706.200
7823	706.200
8723	706.100
4139	708.600
4803	709.700
7235	709.500
12355	710.900
3691	711.200
3283	714.400
4227	714.100
11855	715.000
8191	717.500
995	718.900
3911	719.900
6655	719.700
10791	719.600
2223	720.100
6743	720.500
10527	720.500
12183	720.100
5859	724.900
9167	724.100
623	726.700
4599	726.500
4675	726.200
9171	727.000
11427	726.500
12071	726.200
1983	727.100
4039	727.600
4471	728.000
10239	727.100
10959	727.600
3219	728.200
6571	728.200
5427	729.600
7227	729.100
11387	729.900
1475	732.700
5927	734.000
11803	733.800
15	735.000
5555	734.700
8771	734.900
9103	734.800
9939	735.000
12175	734.200
2779	736.700
3103	736.900
4019	736.400
5907	736.900
6639	736.700
6275	737.100
9071	737.200
10975	737.900
915	739.800
4775	740.700
5403	740.700
5479	740.800
1087	741.800
1155	741.900
1311	741.900
6399	741.200
6679	741.700
6947	741.200
10847	742.200
3571	744.200
9099	746.900
119	747.200
6107	747.900
10067	747.800
5351	748.600
9319	748.400
9695	748.900
275	749.400
675	749.900
2183	749.600
2847	750.000
5987	749.200
4627	750.300
4727	750.100
263	751.500
2099	751.900
2435	751.500
7607	751.100
5371	752.600
5131	754.500
8887	755.600
5519	756.800
179	758.900
1983	758.900
2071	759.000
4083	758.400
5031	758.500
6475	759.000
6551	759.000
7627	758.400
7787	758.500
6119	759.500
8239	759.500
10247	759.700
12335	759.300
1027	760.100
3959	760.200
4871	760.100
10723	760.100
5251	764.600
5679	765.000
11583	765.500
3547	766.400
12303	766.400
1367	767.400
1531	767.300
667	768.700
2223	768.400
2487	769.000
2999	768.200
3655	768.800
7487	768.800
8555	768.800
5543	769.200
6251	770.000
6979	769.800
12283	769.900
3195	770.400
5619	770.300
7199	770.300
1971	773.900
3191	776.100
3287	777.100
5395	778.900
6987	778.700
1743	779.200
4063	779.700
4843	779.200
10315	779.900
10947	780.000
11731	780.000
12067	779.500
5031	780.800
5107	780.100
7011	780.100
8891	780.300
10235	780.300
12171	780.500
3659	786.900
3443	788.400
5175	789.000
6019	791.000
7363	790.700
3475	791.500
5255	791.600
5983	791.900
8047	791.600
187	792.500
4559	792.300
5879	792.700
9807	792.200
2923	793.600
12211	793.600
3431	796.800
11079	797.200
719	798.100
3271	798.400
5987	799.700
8039	801.600
9055	801.500
9503	801.200
275	802.500
7471	802.400
1495	803.500
5147	803.800
5955	803.600
575	804.400
4299	804.500
5619	804.900
5723	804.600
9215	804.100
10027	804.500
147	805.700
195	805.400
3883	805.300
8227	805.800
11771	805.400
3967	808.800
2587	809.700
2083	811.000
5375	810.200
11815	810.100
12499	811.000
403	811.700
8831	811.700
8863	811.700
8931	811.500
10759	811.100
9123	816.100
1547	818.300
3915	818.800
9163	818.800
967	819.600
3907	819.100
7595	819.400
9003	819.600
2583	820.500
3127	820.800
7175	820.400
10207	820.500
10579	820.700
395	821.300
3959	821.300
5607	821.600
6219	821.700
6495	821.500
6883	821.100
7115	821.400
6143	822.600
8355	822.500
695	823.200
3263	823.900
6483	823.600
6623	823.900
7679	823.600
9971	824.000
10187	823.300
10203	823.100
12031	823.500
9911	824.200
5347	825.300
5479	825.400
4447	827.000
5115	826.700
7099	826.900
1983	827.800
3123	827.200
7919	827.300
10107	827.100
2359	829.000
5515	828.700
6539	828.700
1915	830.000
10243	829.200
1239	831.300
8767	831.200
919	832.200
4163	833.000
6799	834.800
2743	835.500
1051	837.700
3267	838.200
10099	840.400
3307	841.900
1431	843.300
439	844.800
2071	845.000
6343	844.100
2919	845.300
6551	845.900
7955	845.600
9379	845.200
10551	845.900
743	846.300
1003	846.800
1199	846.300
1671	846.700
2379	847.000
4815	846.900
6031	846.300
7063	846.300
463	847.700
5191	847.300
6627	847.600
315	848.100
3203	848.700
1171	849.900
2967	849.500
3331	849.200
5923	849.200
7947	849.100
9915	849.600
1007	850.900
7735	850.200
8031	850.700
11867	850.100
5375	851.100
6475	851.500
9867	851.900
10819	851.200
11275	851.900
7935	854.400
2891	857.500
3683	857.900
6623	857.300
8819	857.700
903	858.800
6687	858.800
10879	858.700
1527	862.200
3987	862.600
5463	862.200
7507	863.000
7587	862.800
9623	862.300
1895	863.200
6639	863.200
10007	863.400
3715	864.200
6875	865.800
8215	865.500
1251	866.100
1463	866.700
9627	866.200
2411	867.200
1547	868.200
2859	868.200
3679	868.800
9743	869.000
1667	871.000
4043	870.500
9855	870.500
9671	871.700
10903	871.100
9199	872.600
2079	873.100
2515	873.700
4903	874.000
1511	874.200
2691	875.000
163	875.400
379	875.800
9191	876.000
12431	875.400
1535	876.200
3967	876.700
5711	876.500
11483	876.700
1851	879.000
195	880.900
7251	880.300
9247	880.600
9667	881.000
1083	883.000
3123	882.600
5483	883.000
7099	883.000
8031	882.100
10031	883.300
10079	883.100
11375	883.300
11991	883.200
8291	887.200
9023	887.400
9991	888.900
12111	888.300
3535	889.900
4211	890.300
9083	891.000
7663	893.200
7755	893.300
9759	893.900
767	894.400
2939	894.100
4563	894.700
10255	894.500
1219	896.100
1715	897.000
8659	896.500
2767	898.000
3207	897.200
7227	897.600
9779	897.900
1495	898.400
1543	898.600
2727	898.800
6959	898.600
6983	898.200
10731	898.800
11927	898.700
12259	898.900
2707	908.200
8423	909.200
5919	912.000
1547	912.900
6163	912.700
6295	913.000
219	914.000
491	914.000
3879	913.600
7595	914.000
7751	913.700
1383	914.200
10479	914.900
8463	915.100
10459	915.300
8503	917.700
8563	917.900
3463	918.500
4419	918.300
4695	918.900
31	921.100
2547	921.100
995	922.700
3239	923.800
2623	928.500
8555	928.900
9903	929.700
3915	930.900
5299	930.700
5375	930.100
9199	930.400
9351	930.500
9403	930.600
12387	930.500
1531	931.600
2019	931.600
7587	931.800
8147	931.500
3359	933.600
4139	933.700
5495	933.800
459	934.200
2575	934.100
3003	934.900
8511	934.600
12043	934.400
3899	935.600
5403	935.400
8683	935.400
12423	938.900
10563	941.300
551	942.100
867	942.300
5063	942.100
8903	942.400
4335	943.400
8143	943.100
315	944.700
663	944.700
1443	944.600
1511	944.200
5487	944.800
6879	944.900
7543	945.000
9159	945.000
951	945.100
6223	945.500
9647	945.500
6783	946.800
9763	946.700
11291	947.300
3103	948.500
4167	948.300
11171	948.300
9791	949.200
419	950.200
3331	950.900
359	951.500
6275	951.300
6743	951.200
203	952.700
5979	952.200
7451	952.900
9743	952.400
9899	952.400
10203	952.300
5111	953.900
4239	956.700
4539	956.600
10943	956.800
2999	957.200
5267	957.700
6431	958.300
8235	958.200
571	959.300
5163	960.000
11803	960.300
1155	961.500
6079	964.100
6103	964.800
2691	966.600
5639	966.700
319	967.800
719	967.500
1083	967.700
9371	967.600
4391	968.900
5983	968.300
1191	969.700
5863	969.500
479	970.400
6275	970.100
8807	970.300
10791	972.300
8099	974.400
2587	976.400
7023	976.700
3627	979.000
7647	978.900
3243	979.800
8323	980.400
10247	981.100
8135	983.200
3299	984.500
4471	984.900
7715	984.600
1163	985.800
2551	985.700
2623	985.800
5255	985.700
5339	985.400
6207	985.300
6263	985.500
11915	985.500
675	987.900
3367	988.000
4227	988.000
9803	987.900
2823	988.900
2875	988.900
3747	988.700
4439	988.900
10991	988.600
12195	989.300
4163	992.700
10807	992.800
2243	993.200
3695	994.800
839	995.900
4643	995.500
1051	996.300
2571	996.500
8543	996.900
9315	996.900
319	998.000
3283	997.300
3403	997.800
4563	997.300
6307	997.300
10227	997.400
7139	998.100
10079	998.100
10567	998.100
