# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8697	294.900
3241	295.200
3985	296.000
5517	296.000
5801	295.100
1809	297.000
6273	296.800
10017	296.100
11373	296.400
269	297.300
1353	297.100
6681	299.000
7149	298.600
7173	298.800
9941	298.900
11073	298.800
1821	300.000
2197	299.400
10161	299.400
4945	300.100
465	301.600
1409	301.600
2889	302.000
1073	302.700
1513	302.500
4929	302.900
10689	302.800
11081	303.000
645	303.100
3753	303.600
4381	303.700
6877	303.100
7029	303.600
7161	303.600
7333	303.100
8117	303.600
8801	303.200
829	304.200
8913	304.200
10793	304.500
3989	306.800
6777	306.800
10033	309.800
1921	310.400
8669	312.000
7293	312.400
4309	313.500
7145	313.300
6037	315.200
5989	316.500
9389	316.600
9841	316.900
5329	317.300
1013	318.900
6981	318.500
7953	318.100
9545	318.100
2289	319.200
5569	319.600
7805	319.800
9849	319.400
10557	319.400
681	320.300
1057	320.500
3497	321.000
3701	320.600
4149	320.500
5845	320.800
10549	320.300
12073	320.700
3645	321.200
5897	321.200
10645	321.500
12113	321.200
3133	325.000
1317	326.400
3913	328.000
4833	329.000
6177	328.500
9585	328.200
1861	329.300
5337	329.800
5505	329.700
7557	330.000
9525	329.200
10621	330.000
10809	329.700
11649	330.000
7485	330.200
669	334.000
1177	333.900
4717	333.500
10109	333.400
681	334.200
5225	338.700
9613	338.800
10169	338.400
11781	338.300
5065	342.000
1793	342.300
9233	343.600
3297	345.000
9049	344.300
8721	345.400
5009	346.500
7905	347.200
2329	349.000
5429	348.300
10981	348.900
3425	349.200
2825	350.200
3281	350.400
9005	352.000
3713	352.900
7677	352.100
6217	353.500
7101	353.500
7529	353.700
9317	353.600
9409	353.400
11329	353.800
12045	353.300
317	355.500
6069	357.000
2545	357.700
6233	357.700
6713	357.400
1673	358.300
3165	358.100
3233	358.600
4765	358.600
6193	358.800
7957	358.200
8193	358.100
561	359.400
1557	359.300
2333	359.200
3381	359.200
12089	359.100
3133	362.600
5985	362.500
6249	362.300
6677	362.300
10645	362.200
8973	364.400
10109	364.100
1289	365.300
2945	365.200
9637	365.200
1417	367.600
6937	369.300
2181	370.600
3041	370.100
7241	370.500
5377	371.200
8005	371.600
10433	371.100
11145	372.000
93	372.600
249	372.100
1649	373.400
2249	373.100
5101	376.000
7333	375.800
1449	376.900
11121	376.600
8641	377.500
11757	377.500
4309	380.300
2317	382.600
5709	382.100
2481	383.200
4549	383.100
817	385.000
1149	384.400
6569	385.000
6661	384.600
8533	384.500
8949	384.300
9357	384.400
9593	384.700
10669	384.100
573	385.900
961	385.100
2741	385.700
5029	385.500
5217	385.900
5221	385.200
6273	385.500
6861	385.100
7325	385.700
8621	385.400
9673	385.400
9721	385.400
12457	385.300
665	386.800
901	386.800
1345	386.100
2541	386.700
3957	386.900
4425	386.900
4949	386.400
5113	386.100
6393	386.600
6465	386.300
10461	386.200
10893	386.600
11677	386.200
12369	387.000
9	387.200
4653	387.200
9557	388.000
10161	387.100
11705	387.500
6001	388.400
1465	390.100
2321	393.100
5325	393.200
5857	393.200
7469	393.200
829	394.700
7237	394.800
11565	394.400
7297	397.800
1801	400.300
7069	400.900
3361	401.700
7213	401.600
8093	401.200
10213	401.700
1437	402.600
2917	402.600
5553	402.200
4473	404.600
6477	404.800
6673	404.700
1037	405.800
4033	405.600
10285	405.800
7525	406.400
11305	406.100
2849	407.200
5425	407.600
9601	407.100
2121	408.300
4945	408.700
9413	408.200
11401	408.100
3941	412.000
2477	414.900
121	416.700
4813	417.500
4997	417.300
11965	417.600
11285	418.900
11469	419.700
7121	421.800
11913	421.900
7177	423.900
10037	424.900
5357	425.900
5413	425.200
8565	426.000
6545	426.200
2197	427.400
7077	428.200
11833	428.400
8889	432.700
2577	434.500
7029	434.200
9529	434.600
8417	436.000
9309	435.700
11453	435.500
12101	436.000
3253	436.700
9441	436.300
9629	436.100
10197	436.800
11349	436.300
6893	438.400
9561	440.100
10993	440.800
1813	441.600
9929	441.600
149	442.400
913	443.300
1489	443.600
4637	443.200
8733	443.900
10893	443.300
6337	444.800
7577	444.100
393	446.700
2341	446.200
2537	447.000
6589	446.600
8137	446.900
2657	447.500
5113	447.400
9449	447.200
1309	448.400
7169	449.300
8257	449.400
1429	451.000
6549	450.800
5045	451.200
7129	451.700
7209	451.200
10485	451.300
2345	453.000
3669	452.100
3965	452.700
4845	452.900
4889	453.000
673	453.100
3133	453.700
4485	454.000
4849	453.200
8701	453.100
10981	453.200
11353	453.700
9925	454.500
7237	455.900
1521	457.100
7201	457.400
8145	457.900
11345	457.800
2413	458.300
11785	459.800
6313	460.700
8593	460.500
29	462.000
3157	462.000
3573	462.900
5477	462.400
8021	462.600
8953	462.800
2885	463.400
8333	463.700
9137	463.300
589	464.900
7001	464.600
7869	464.500
309	465.500
1589	465.300
6853	465.900
7717	465.300
8645	466.000
10093	466.000
1201	466.200
1213	466.300
2081	466.300
4189	466.900
4733	466.100
4929	466.900
5185	466.400
5253	466.200
9557	466.400
9793	466.200
9945	466.500
2821	467.700
4409	467.400
8869	468.300
6865	469.700
7949	469.400
11641	469.200
11657	469.100
7189	474.100
8397	474.100
2889	475.300
3665	475.500
10997	475.200
1621	476.600
2237	476.300
3097	476.500
1885	477.400
3813	477.800
4309	477.900
10265	477.800
137	478.700
1189	478.800
3301	478.900
4505	478.600
4621	478.500
4633	478.500
11449	478.700
8105	479.700
8109	479.100
8897	479.200
2717	481.000
7417	481.500
905	483.800
1357	483.900
6693	483.300
7337	483.800
11993	483.400
9233	484.900
9505	485.000
9385	485.500
3393	487.400
11769	487.700
10617	488.600
5225	489.200
7213	489.100
10297	489.200
117	490.500
5617	490.100
7177	491.100
2157	492.600
5549	492.800
8697	492.800
9405	492.600
12169	492.800
5061	493.900
6637	493.500
10109	493.800
10509	493.400
9885	494.200
7297	495.400
8489	496.900
8845	496.400
10165	496.600
6409	497.200
9073	498.000
11005	498.200
645	499.900
10661	499.900
9897	500.300
9109	504.300
1397	506.900
1749	506.800
4641	506.900
10949	507.900
517	509.600
737	509.200
4285	509.700
1933	510.700
5669	510.300
10185	511.900
881	517.900
2645	520.300
3917	520.400
8817	520.300
11765	520.500
9093	521.200
10277	521.300
10853	521.800
2621	522.100
10201	522.700
10953	522.500
1541	526.600
7621	526.800
10621	526.900
2609	527.500
11161	527.400
4321	530.800
3481	532.100
337	533.600
6181	533.100
10437	533.300
11213	534.900
477	540.000
369	541.000
3025	540.800
4761	540.600
5513	541.000
8061	540.700
11777	540.600
4161	541.200
5505	541.400
6053	541.200
7989	541.800
10965	541.400
3105	542.200
4809	543.000
5397	542.300
1489	544.000
3557	543.600
5557	543.600
6345	543.700
8977	543.300
11081	544.000
605	544.800
665	544.600
817	544.500
2161	544.700
2581	544.100
4065	544.500
4345	544.800
4733	544.500
5069	544.400
6493	545.000
10265	544.800
11893	544.800
12261	544.900
101	545.500
737	546.000
793	545.700
985	545.200
1457	545.400
1821	545.800
2025	545.600
2081	546.000
2361	545.700
2705	545.600
3137	545.200
3217	545.700
4189	545.400
4469	545.200
6521	545.400
8373	545.700
8541	545.600
9077	545.400
9325	545.100
9445	545.200
9637	545.500
9733	545.800
10973	545.600
11229	545.300
11505	545.300
11689	545.300
12173	545.700
5045	551.000
11973	550.800
3921	553.300
1365	557.900
2925	557.500
6389	557.200
7541	558.000
1557	558.300
10661	558.300
12141	558.500
7557	559.300
821	560.500
2633	560.600
8169	560.900
4989	562.000
12113	561.900
7697	562.200
7837	562.800
745	563.500
11269	563.600
525	565.700
797	565.600
2497	565.800
3041	566.000
1677	566.700
2685	566.600
8313	566.700
10493	566.300
11237	566.200
7989	569.600
4141	570.500
9493	570.100
2209	571.200
9689	571.200
11393	572.200
10093	573.400
12161	573.600
7581	574.400
1393	575.900
4149	575.200
7569	575.100
7665	575.200
8205	576.000
10289	575.100
7229	576.500
2289	577.200
4269	577.700
7473	577.300
8001	577.200
9145	577.800
3981	579.000
5177	578.700
8321	578.100
3909	579.800
6293	579.500
11069	579.500
10829	581.000
9077	582.000
1285	582.300
3481	583.900
8129	583.200
12393	583.100
1593	584.200
6517	584.700
8217	584.600
9245	584.700
3801	585.100
4233	585.400
7457	585.300
8969	585.300
10541	585.300
11697	585.200
12013	585.400
12053	585.200
1157	586.100
9877	590.300
10209	590.500
5705	591.500
6789	591.800
8637	591.700
1885	593.800
7221	593.700
11465	593.400
10609	595.000
3041	598.000
6113	597.500
6181	597.500
11741	598.000
6385	598.900
957	600.700
7757	600.200
6065	602.000
977	602.700
1637	602.800
5989	603.000
9833	602.500
10169	602.400
10461	602.800
11353	602.500
11609	602.400
7605	603.300
5957	605.400
7493	605.700
2677	607.000
5741	606.900
8033	606.100
10617	606.700
2745	607.700
9237	607.400
11625	607.200
5725	608.300
6137	609.200
6913	610.000
461	611.400
1993	611.100
3797	611.500
8077	611.700
11437	611.800
9801	612.100
9397	613.300
11817	613.100
6221	614.700
11541	614.800
10141	616.400
6241	618.800
1405	619.200
5117	619.900
5413	619.700
7461	619.200
10693	620.200
4873	622.500
4797	623.500
4997	623.200
6825	623.500
8761	624.600
9917	624.900
9981	624.500
213	625.100
10661	626.000
7249	626.100
2977	628.300
6765	628.900
4925	630.100
7945	630.800
5661	631.600
6173	631.300
8245	631.200
2729	632.700
6877	632.500
1525	634.100
2973	634.800
3321	634.300
3597	635.000
4329	634.200
4497	634.800
7037	634.400
8969	634.100
10677	634.200
10809	634.300
12289	634.100
2845	636.300
1021	637.500
4269	638.000
4093	639.800
5557	639.800
10477	640.000
5345	640.500
6261	640.300
9445	640.200
8721	643.700
9185	643.700
85	644.700
2149	644.600
3241	644.400
8013	644.200
9009	644.200
10225	644.200
3685	645.200
3857	646.000
6053	646.000
11389	647.800
12317	647.300
5629	648.200
1397	650.300
7285	650.500
165	651.800
8649	651.900
8769	651.700
345	652.700
1553	652.100
2729	652.400
3017	652.600
1485	653.300
1489	653.500
1537	653.300
1941	653.200
3961	653.600
6673	653.600
7185	654.000
8917	653.700
10029	653.700
10957	653.100
217	657.600
3501	658.800
12053	658.300
2653	660.000
285	660.200
1381	660.700
2585	660.900
10481	660.700
8021	662.900
9501	662.900
3649	663.600
4905	663.300
6301	664.000
8073	663.100
965	665.500
2477	665.200
2837	666.000
8017	665.400
8049	666.400
10453	666.500
3669	667.900
4613	667.100
4773	667.100
8813	667.500
9689	667.200
5125	668.300
9597	669.000
9697	668.300
11973	668.900
3797	669.300
2673	671.600
8621	672.700
10641	672.400
8645	673.300
1705	674.400
2957	674.200
3449	675.300
2645	676.800
3641	676.200
4793	676.400
5793	676.300
4673	677.700
929	678.700
7977	678.500
9393	678.800
9617	678.500
1281	679.600
3801	679.500
4385	679.500
7721	679.800
8717	679.100
5673	680.700
7969	680.500
81	684.700
125	684.200
4229	684.600
10049	684.700
11437	684.700
2465	687.700
10449	687.200
11493	687.100
9961	691.900
10133	692.000
1265	692.500
1649	692.200
10521	692.600
11377	692.600
3241	693.800
3613	693.200
2037	694.300
2889	695.200
6333	696.000
11737	695.600
6189	696.100
11049	696.500
6489	700.400
8293	700.600
2373	701.600
4777	701.800
4133	703.000
6477	702.200
8169	702.400
8769	702.900
2261	703.600
3205	703.500
4957	703.400
5053	703.500
5369	703.400
6681	703.800
7409	703.700
8245	703.900
9277	703.400
11093	703.800
12077	703.700
12081	703.800
12497	703.400
1221	704.200
1489	704.700
7137	704.100
4561	710.200
11669	713.000
621	713.200
5265	713.600
5405	713.200
9369	713.600
11081	713.700
4677	714.400
5905	714.600
10585	714.200
5409	715.800
8705	715.900
9261	717.000
12149	717.700
8793	719.900
3653	720.200
9337	720.900
41	721.600
1289	721.200
9941	721.500
12117	721.200
1593	722.100
3505	722.800
3713	722.300
5037	722.900
6297	722.700
8457	722.100
8489	722.600
8733	722.200
9189	722.400
10773	722.200
12389	722.100
5249	723.300
5525	723.700
9209	723.100
10413	724.000
11733	723.200
5137	724.100
10973	724.100
11393	724.300
3061	725.300
5189	726.900
4469	727.800
8025	728.000
10033	728.200
10345	729.000
4245	730.800
8109	732.000
10041	732.400
6905	733.200
3373	734.400
4549	736.400
7045	736.100
3381	737.700
6853	737.500
4497	739.600
4913	739.800
11729	740.000
2373	740.500
6389	741.200
9477	741.700
4897	743.000
5077	742.500
8261	742.700
645	743.500
1905	743.600
4073	743.700
4321	743.500
8029	743.600
11605	743.800
1093	744.100
2825	744.300
3845	744.600
8713	744.100
9905	744.100
10981	744.100
737	748.600
5697	748.200
10053	748.800
7341	750.000
7849	751.600
9429	751.500
6441	752.300
10417	752.200
7325	753.200
11989	754.000
173	754.800
4825	754.500
849	755.900
5393	755.100
317	757.000
577	756.600
1173	756.400
1297	758.500
5109	759.000
145	759.600
10341	760.200
2129	763.600
465	765.800
2321	766.000
5121	765.100
6681	765.500
8853	765.300
9529	765.300
4589	766.800
8257	766.600
11605	766.900
5329	767.900
12385	767.100
9161	768.700
9917	769.000
9461	769.200
3273	771.000
10965	771.500
4741	773.300
7041	773.300
405	774.600
3333	774.300
6757	775.000
169	776.000
3141	775.600
3153	775.600
6149	775.200
6669	775.200
8085	775.500
9433	775.700
9861	776.000
10785	775.800
11773	775.700
529	777.000
1581	776.100
2305	776.300
3657	776.800
5697	776.500
6473	776.800
6965	776.400
12189	777.000
6301	777.600
7213	777.100
3445	780.300
6521	781.000
6617	782.700
6869	782.800
7877	782.900
12477	782.100
3461	783.800
489	785.000
1497	784.800
1833	784.500
3733	785.000
8601	784.400
9425	784.300
12129	784.900
3313	786.000
9077	785.300
9189	785.200
10697	785.500
2353	786.900
9609	787.000
12349	788.000
7221	788.700
1317	790.900
1677	791.700
6069	791.600
11265	791.400
7173	792.500
8381	792.400
9901	794.300
11669	794.500
2341	796.500
1305	797.700
3025	798.100
9717	798.500
10377	798.200
9985	801.000
4621	801.900
8657	802.900
3377	803.300
4929	803.700
5689	803.500
2689	804.400
3393	804.500
6857	804.500
9881	804.200
2381	805.900
5301	805.800
7473	805.700
12181	805.200
3053	806.400
7913	808.500
9449	808.700
2089	809.100
7297	810.000
7945	809.900
9213	809.300
9349	809.200
10237	810.000
11237	809.400
2225	810.700
2485	810.500
6493	810.200
10425	810.200
6693	812.700
465	813.800
10561	813.600
1249	814.500
3249	814.800
1809	815.500
2713	816.000
1241	817.000
2813	816.600
3769	816.700
7537	817.100
9177	817.300
6529	818.500
2033	821.000
5749	822.000
661	822.700
5185	823.000
7305	822.700
8937	822.500
9401	822.600
9893	822.800
10605	822.500
10817	823.000
11865	822.900
12205	822.600
1365	823.200
2701	823.300
9033	823.200
11341	823.300
6725	828.900
6241	829.900
6597	829.800
6781	829.200
237	830.600
2477	830.700
3341	830.700
4525	830.600
6649	831.000
8477	830.400
4897	831.300
4921	831.400
4965	831.200
6313	831.700
6817	831.600
11289	831.700
7437	832.400
12037	832.200
1961	835.000
525	835.500
1977	835.300
3565	836.600
7621	836.600
397	837.600
729	837.500
4049	837.500
6417	837.200
7117	838.000
7197	837.400
11857	837.300
11961	837.600
12025	837.200
165	838.100
4365	838.900
4777	838.800
6229	838.700
10525	838.600
10917	840.000
889	840.900
2245	840.800
8709	840.800
6621	841.100
189	842.200
445	842.500
1753	842.100
12177	842.400
5833	843.300
7041	843.400
9497	843.300
10701	843.200
1973	844.700
1945	845.100
121	847.900
2669	847.300
2437	848.900
9365	848.300
5141	849.900
5465	849.800
8809	849.900
10513	849.300
10533	849.700
11589	850.000
12237	849.400
4377	852.000
8617	851.300
10797	852.000
1069	852.800
10913	852.900
9477	854.700
10865	854.800
5741	855.700
1845	856.700
6153	857.100
6977	858.400
7661	858.600
12313	858.800
6013	861.000
677	862.000
5641	861.800
5753	862.500
12425	862.900
2729	863.300
5973	864.600
9189	864.300
9461	865.900
7337	866.800
9217	866.400
11761	866.500
11465	868.800
1561	870.000
3685	870.800
9565	870.700
13	871.500
7209	871.700
10905	871.500
11621	871.200
3769	873.000
9585	872.700
10649	872.200
4449	873.100
673	875.000
9465	876.500
9673	876.600
4389	877.900
6365	877.700
761	878.300
1041	878.700
2053	878.100
7733	878.700
9093	879.000
9545	878.800
9789	878.600
2573	879.500
3941	880.000
3753	880.800
11345	880.400
6541	881.900
7993	881.300
10625	881.600
5177	882.300
9161	882.100
8193	883.800
2465	884.800
4201	884.700
8477	885.100
9333	885.900
1857	886.200
8001	886.100
2361	888.400
3917	889.000
7717	888.900
1669	889.800
2697	890.000
10129	891.300
11817	891.200
2917	892.200
6997	893.000
11981	894.000
5553	896.100
5433	897.100
5801	897.300
6317	897.900
8409	897.100
9625	897.700
10353	897.800
12277	897.300
4665	898.200
7213	898.300
11001	898.600
11285	899.400
457	900.500
9889	900.500
6241	901.800
6377	902.600
6381	903.800
5641	904.800
9989	904.700
5441	905.900
6801	905.800
9297	905.400
10521	905.800
6141	906.400
10485	906.300
797	908.100
3149	908.800
6677	908.600
2841	909.300
11617	911.000
7781	912.400
5653	913.200
6785	915.000
705	915.100
2645	916.000
3425	915.600
3673	915.700
5497	915.200
7897	915.100
9693	915.100
3693	916.200
11293	917.700
3321	918.400
10645	918.600
12153	919.500
4945	922.500
1397	925.000
5625	924.100
6865	924.700
10393	924.300
1581	925.100
3565	925.100
5117	925.200
1969	926.500
4593	926.500
7073	927.800
4705	929.500
12325	931.200
2265	932.600
3057	932.600
2229	934.400
3549	936.600
1561	937.600
11005	937.400
10113	938.200
10377	938.900
10429	938.300
5713	940.200
6245	943.800
353	945.000
2261	945.300
5429	946.900
5449	947.200
957	948.900
12281	948.800
12441	948.900
9749	949.400
241	951.800
1193	954.400
10633	954.500
12381	957.100
7237	959.300
9301	959.400
9413	959.200
10709	959.500
3629	960.300
2605	961.800
8429	962.000
7277	962.100
3037	963.700
8153	963.700
9661	963.700
8177	964.500
1001	965.900
2209	965.600
10829	965.400
813	966.300
8693	966.800
3237	967.200
3005	968.300
1665	970.200
2413	970.800
12261	970.600
933	972.700
6853	973.700
7209	973.600
7777	973.800
10217	973.200
11081	973.500
3609	974.800
5485	975.500
289	976.600
2881	976.500
4441	976.800
6793	976.100
7989	977.000
12141	977.000
1209	977.800
4605	977.900
9249	977.300
329	978.200
3345	978.400
4285	978.900
5765	978.700
10081	978.300
7549	979.100
7821	983.700
10557	983.700
2589	984.500
8305	984.200
11153	984.600
977	985.900
1593	985.200
2165	985.500
8793	985.300
11553	985.200
621	988.400
8777	989.600
11041	989.200
2317	990.700
9757	990.100
65	991.600
9417	993.500
11249	993.300
1589	994.300
3197	994.800
3937	994.800
10573	994.100
3753	996.200
6625	997.000
7757	996.800
10341	996.900
11533	996.900
