# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5241	350.200
10077	351.700
3709	353.000
2721	353.100
3237	353.800
3465	354.600
1161	355.800
1849	355.900
2713	355.400
9041	355.900
1493	358.700
3765	358.900
8165	358.500
10881	358.500
5593	361.000
5873	361.000
4409	361.900
2969	362.600
7013	362.900
993	363.300
1685	363.800
4077	363.700
7381	363.700
10065	363.500
265	364.500
2841	364.500
7281	364.900
8833	365.100
10997	366.200
11273	366.400
2557	367.200
10577	369.000
4121	369.300
3677	373.000
325	374.700
961	374.400
149	376.000
997	375.900
8997	375.700
10357	375.900
205	376.500
1033	376.500
4349	376.500
5361	376.200
6065	376.100
8841	376.500
9085	376.200
10277	376.800
11353	376.700
11885	376.600
9345	377.200
11881	377.400
7809	381.600
10301	383.500
10557	384.900
5513	386.900
5665	386.200
7689	387.300
5601	388.400
7957	388.900
8033	388.100
12021	388.200
5685	390.200
2537	391.800
5029	391.100
9265	392.000
1005	393.000
9021	392.800
12349	392.700
12109	393.600
12433	393.200
8689	395.400
809	397.800
11633	397.600
729	399.000
6189	398.200
6665	398.900
6881	398.100
357	400.000
1469	399.400
6629	399.100
7309	399.200
7453	399.100
11065	399.400
11613	399.100
11805	399.100
11441	403.000
3449	404.700
4433	404.600
7037	404.100
3377	407.000
5557	406.700
7501	406.400
5365	409.000
9073	408.800
10925	408.900
4445	409.600
5821	410.600
753	411.300
4081	411.600
11413	411.400
11853	411.100
1985	415.100
5721	415.400
8813	415.800
9277	415.800
11381	415.500
5857	416.100
7745	416.200
2065	418.700
2205	419.100
8409	420.000
8561	419.700
11497	419.800
10337	420.400
2637	422.600
12373	423.000
2269	424.000
7973	423.900
10073	423.700
3113	427.000
4261	426.900
9625	427.000
1325	427.400
1813	427.200
2477	427.300
2665	428.000
3033	427.100
5385	427.900
6477	428.000
9629	428.000
10077	427.700
11737	427.200
11953	427.900
12493	427.700
4409	428.500
209	431.600
9433	431.700
11949	431.300
3865	433.300
11105	433.700
3649	434.100
2141	435.900
7329	435.100
12421	435.600
2713	436.100
3513	436.900
4373	436.400
5957	437.300
10533	437.100
12269	437.500
3005	439.700
12009	439.800
5125	443.300
7213	443.300
1037	444.100
4029	444.100
5097	444.500
449	445.600
3749	446.000
7041	445.800
141	446.200
4925	446.300
5273	446.800
10313	447.800
605	448.600
2021	448.300
6429	449.000
7449	448.100
2805	450.000
3073	449.500
5253	449.300
6033	449.400
6557	449.800
7261	449.800
11141	449.900
1417	450.500
5913	450.900
7693	452.000
10405	454.800
6201	455.600
12237	455.900
6861	460.000
9513	460.000
11977	459.900
5989	460.700
7385	460.100
2333	461.300
4577	463.900
8425	463.700
1269	465.000
4205	464.700
4797	464.700
7341	464.600
7713	465.000
1225	465.700
4065	465.300
7125	465.500
11121	465.100
11969	465.600
4037	467.800
5557	470.300
205	471.500
2181	472.000
5093	472.400
9633	472.100
3013	473.700
12413	473.800
5137	474.900
9645	477.000
8641	478.800
4561	481.000
1305	481.700
4357	481.700
11417	481.400
4001	484.000
12261	484.700
1381	485.100
3953	487.700
6429	487.800
417	488.400
6853	489.800
8413	489.700
6593	490.200
3889	493.000
1829	494.000
2677	493.800
6629	494.300
10657	494.200
1333	496.800
2333	496.100
2593	496.700
6973	497.300
9329	497.600
2073	501.700
6369	501.900
7877	501.400
10977	501.800
813	503.900
5397	503.600
5677	504.000
5821	503.900
7281	503.900
1565	504.500
1825	504.200
2925	504.100
3609	505.000
6213	504.500
6957	504.400
7817	504.200
7933	504.300
8861	504.100
8881	504.800
8909	504.200
11197	504.200
4037	506.900
2033	507.200
6441	507.100
3165	509.800
12353	509.500
3497	510.100
8017	511.400
8053	511.300
10805	511.800
617	512.400
4157	512.900
11981	512.600
5245	513.400
6057	513.800
8013	513.200
2177	514.500
6637	514.800
8201	515.300
12153	516.000
10385	516.300
10637	517.100
11189	518.900
11833	519.400
8793	520.800
7765	522.400
113	524.000
7649	526.100
2269	528.000
1137	529.000
3413	528.700
5205	529.000
6137	529.000
7797	528.700
8705	528.400
12077	528.600
2841	529.600
8677	530.100
10925	530.500
1801	532.000
5397	531.100
2161	532.900
3477	533.600
12325	533.900
8169	536.700
8605	536.500
417	537.300
7789	537.900
11461	537.600
1473	538.400
9433	539.000
10493	538.900
12269	538.600
2749	539.100
4717	539.300
11785	539.500
1133	541.500
9877	542.500
3953	543.500
12421	543.900
129	544.600
2521	544.700
9825	544.900
2469	545.700
4921	545.600
9353	545.300
1341	546.200
4933	546.900
5421	547.500
8033	547.600
11609	547.500
5257	548.100
2569	550.000
1433	551.000
1493	550.800
3825	550.600
6505	550.800
8965	550.800
985	553.200
1733	553.800
4969	553.800
5361	553.500
6485	553.100
7041	553.800
9197	553.600
2277	554.100
5569	556.900
4049	557.400
7105	557.800
8233	557.400
8437	557.200
149	558.400
1849	558.900
2197	558.500
5349	558.300
2509	559.300
7189	559.300
10761	559.100
11597	559.400
2753	562.700
9073	567.200
5861	568.200
2561	569.700
3081	569.300
1737	571.000
11085	570.500
3617	571.200
4181	571.400
4449	571.500
9781	571.800
5501	572.600
5857	572.200
9385	572.900
11053	572.300
6497	573.200
6089	574.500
7793	574.600
729	575.700
5293	575.400
7905	576.000
8817	575.900
10265	575.700
10421	575.100
301	576.100
4017	576.400
1449	577.900
9429	578.000
2821	579.000
4797	579.000
10581	578.800
10805	579.000
11105	578.300
11769	579.000
3021	579.600
7341	579.300
9649	579.100
2685	583.600
2433	584.800
5897	585.700
7449	585.700
9017	585.500
4521	586.600
101	587.300
1225	587.600
3921	587.200
5233	587.600
6573	587.200
10037	587.300
10085	587.600
12429	587.700
2993	588.100
3961	592.100
8425	592.800
781	593.200
3825	593.700
5521	593.200
11401	593.300
2225	594.500
1281	595.200
2189	595.200
3925	595.300
4001	595.100
4677	595.700
8513	595.400
11705	595.600
11829	595.700
1361	600.700
1549	601.400
3485	601.700
8721	601.500
10837	601.800
6921	602.300
10561	603.200
2889	606.900
10193	606.900
7537	607.400
3401	609.000
12237	609.000
5601	609.100
8009	613.900
2689	614.100
5853	614.600
3201	615.400
7013	615.700
8209	615.800
3129	619.600
5753	619.300
961	621.000
3393	620.700
5833	621.000
8669	621.000
9145	620.500
11885	621.000
5153	621.800
5881	621.100
7381	622.000
11805	621.900
12045	621.200
7657	622.800
10069	623.000
3933	624.000
2377	625.700
3793	626.600
3921	626.900
333	627.100
513	627.100
577	627.300
7813	629.000
8357	628.200
9949	628.400
1433	629.800
2969	629.500
3297	629.700
6565	629.500
10417	629.100
2685	631.000
8433	630.700
11321	630.900
3045	631.700
4001	631.900
5045	631.500
7501	631.600
7541	631.700
8341	631.500
8733	631.500
2769	632.500
4681	632.800
9361	632.200
10477	632.900
11585	633.000
4061	633.800
4461	633.500
1985	634.700
9825	634.300
1737	635.800
2893	635.300
5029	635.500
9001	635.800
10741	635.300
4885	636.100
1305	638.300
4353	639.800
7073	640.800
309	643.300
517	643.900
6981	643.100
3013	644.500
6809	644.700
8981	644.500
1853	645.400
10929	646.700
4277	647.200
1217	648.400
10093	649.000
10641	648.400
2749	651.900
1897	652.800
9041	652.200
9105	652.100
2781	653.300
3453	653.800
11501	653.200
12309	653.800
69	654.100
8017	654.200
5561	655.900
10997	655.800
8617	656.200
869	658.000
2229	657.900
10445	657.800
7673	658.400
9945	658.800
4593	659.900
4609	659.500
4989	659.800
7037	659.400
7937	659.100
717	660.700
4869	661.000
6909	660.900
9845	660.700
725	661.100
1489	662.000
1801	661.600
2101	661.800
3865	661.300
5097	661.200
5721	661.100
6421	661.100
6441	661.400
7301	661.600
8121	661.500
8165	661.500
8785	661.400
11121	662.400
2849	663.200
3697	663.400
6953	663.100
1929	665.000
2629	664.600
4637	665.000
965	665.900
4737	665.700
5481	665.800
5565	665.400
10173	665.800
10921	665.700
2205	666.600
5597	668.600
5777	668.700
6893	668.200
7641	668.600
13	669.500
2213	669.800
2953	669.100
8761	669.600
1717	670.100
3145	670.800
3553	670.500
3621	670.200
4909	670.800
9197	671.000
9429	670.100
6325	672.000
6789	671.900
7813	671.800
10405	671.500
10473	671.500
11873	672.000
5029	672.200
7453	672.200
12037	672.300
10613	673.300
5677	676.900
10553	676.100
2157	677.700
12177	678.000
3705	678.400
8749	678.200
9645	679.300
9325	680.300
8725	682.000
853	682.600
1769	682.100
4161	682.800
9665	682.900
1097	683.500
4917	683.600
6053	683.400
6925	683.700
7217	683.900
10077	683.900
661	684.800
1965	684.300
4985	684.600
9945	684.900
12465	684.100
1417	686.000
5273	686.000
9525	685.600
165	686.700
4185	686.300
10889	686.300
10913	686.600
8881	687.800
8981	688.400
3081	689.400
3361	689.700
4049	690.000
4065	689.900
6877	689.900
7713	689.600
7721	689.200
12161	690.000
797	690.100
1625	690.400
3925	690.200
6489	690.700
6921	690.700
7241	690.500
9549	690.600
289	691.900
4409	691.900
6137	692.000
3661	692.900
4741	692.600
5205	692.800
5397	692.400
7645	692.600
8437	692.100
9193	692.400
8645	693.900
11997	694.600
5409	697.000
7401	697.900
8989	697.800
12261	697.800
2381	698.600
3325	698.500
5701	698.100
3777	699.300
4937	701.000
7465	701.100
3665	702.100
4805	702.600
5957	703.000
5989	702.800
10961	702.100
12313	702.900
5	703.900
6633	703.300
8001	704.000
10073	703.600
77	704.500
12097	704.400
7793	708.600
10557	709.000
569	709.800
1497	709.700
2161	709.600
6657	709.500
965	710.300
7905	710.500
9097	710.400
6861	711.700
10109	711.600
5577	713.500
7453	713.900
337	714.300
7721	714.400
2913	717.500
1361	718.300
2553	718.200
7441	718.100
841	719.300
3477	719.600
7505	720.000
8165	719.800
8469	719.100
8581	720.000
9317	719.300
2309	720.700
3889	720.400
4013	720.200
4125	720.500
5997	720.200
7605	720.100
2065	722.000
10173	722.900
1985	726.000
3369	725.800
5853	725.900
5929	726.000
2745	727.000
7281	727.000
9001	726.900
11049	726.400
3617	727.700
4569	727.600
6153	727.100
6817	727.300
10169	728.700
11953	728.400
5493	732.000
7301	731.700
3805	732.300
5385	733.000
11909	732.400
10013	734.300
6981	736.700
5969	737.500
7709	737.500
10133	738.000
3017	738.500
6949	739.300
1225	741.100
6353	741.300
1061	742.200
1569	742.500
2397	742.100
11257	743.000
7581	743.300
1381	744.200
3649	745.300
1181	746.100
8833	747.700
10069	747.900
6473	748.900
10109	748.700
6285	749.400
2965	750.700
3305	750.600
1121	751.700
4581	751.800
5597	751.900
6305	752.900
7681	752.200
753	753.300
1185	753.100
5857	753.800
9073	753.200
4017	754.100
7181	755.000
11937	754.200
1305	757.700
10357	758.600
11493	758.600
6057	759.200
6385	763.700
5845	764.700
10273	764.600
1349	766.300
6213	767.000
9213	766.300
2573	767.900
4457	769.000
1573	770.000
4145	769.900
5565	769.700
117	770.200
8813	771.000
21	771.900
3153	772.000
12361	771.700
4029	772.200
8053	772.200
12429	772.200
9517	774.700
5241	776.800
2313	777.700
4797	777.700
4921	778.000
1325	778.700
2001	778.700
3089	778.900
6341	778.900
9265	778.700
10121	778.600
10185	778.200
11057	778.400
12253	778.700
9781	779.100
1813	782.500
3553	782.100
10817	783.000
6557	783.500
7405	783.800
10665	783.700
3425	785.400
8293	785.900
11009	786.000
4965	786.800
9153	786.100
1165	788.400
4429	788.200
5349	788.300
2701	789.100
3825	791.100
4933	792.700
1897	793.600
2689	793.100
11829	793.600
4349	794.300
1953	795.200
11429	795.600
1333	796.500
2169	796.500
5577	796.400
7513	796.200
2329	798.100
6665	798.800
10213	799.000
11361	798.400
1677	800.000
3553	799.800
3569	799.300
5857	799.800
7505	799.600
8357	799.200
10769	800.000
7977	801.800
6589	802.600
1081	803.300
7465	803.400
7605	803.400
9729	803.900
3989	805.800
3245	806.100
6989	806.400
7245	807.000
9189	806.700
985	807.400
9265	807.100
11525	807.400
12369	807.700
5873	808.900
2137	809.300
2377	810.200
1701	811.600
11137	811.700
3377	812.600
5277	813.800
9833	813.100
885	816.300
3809	816.100
5841	816.700
9517	817.000
3257	817.100
2913	818.900
8057	818.500
8121	818.600
8677	818.900
9681	818.800
10233	818.900
6133	820.400
1909	821.700
9569	821.600
10565	821.600
9457	822.300
1493	824.900
5505	825.800
7709	826.000
11509	825.800
11833	825.300
7165	826.600
8833	827.500
1133	828.800
1469	828.900
9945	829.000
6097	830.100
861	831.100
11325	831.900
5709	832.400
7545	832.100
1517	835.300
5173	836.700
1801	837.800
2505	837.900
10173	838.000
3525	839.000
5777	838.700
9509	838.200
725	839.500
1025	839.800
1449	839.600
7613	839.600
10013	840.000
10569	839.500
1021	840.100
7653	840.200
1093	841.500
4521	841.500
5253	841.100
6525	841.600
1033	842.400
12009	842.800
1657	845.200
3021	845.700
10473	845.400
5725	846.100
8161	847.300
1921	849.400
1677	850.100
2101	850.400
1061	851.500
11361	851.100
11781	852.400
9089	853.300
469	855.100
6497	856.600
541	857.400
10037	857.500
11849	857.500
8481	858.200
10249	858.100
11645	858.100
4033	860.500
6041	863.400
2121	864.600
9645	864.300
10913	864.200
13	865.900
929	865.800
6805	865.600
1313	866.400
2237	866.600
4361	866.300
7777	867.000
7965	866.200
11289	866.400
12213	866.600
12269	866.300
1285	871.000
5897	870.500
7577	871.200
7901	871.500
10001	872.000
4977	872.300
4217	874.900
7117	875.700
557	876.100
3393	876.900
4653	876.200
1221	877.800
2369	877.900
6693	877.300
8469	877.500
12117	877.200
12497	877.800
2913	878.600
845	881.800
1585	881.600
7365	881.400
7445	881.700
185	883.800
1965	883.900
4597	883.700
5301	884.900
7197	884.700
7605	884.300
897	885.200
2377	885.200
4489	885.900
6861	886.000
8017	885.200
10765	885.200
3921	886.600
10729	886.200
5101	888.300
6509	888.300
8009	888.200
5873	889.400
11141	889.200
3177	890.200
4105	890.100
6773	890.300
4861	893.000
10365	893.000
6189	893.100
6657	893.600
9249	894.000
11549	893.200
6729	895.400
9337	897.300
3265	898.200
5273	898.700
5573	898.200
8289	899.000
9545	898.200
9945	899.000
701	899.400
4741	900.000
13	900.600
305	900.100
1673	901.700
3781	901.100
6217	901.200
12421	903.700
1445	905.700
11273	905.600
12045	907.700
173	910.900
1585	910.900
12037	910.600
10421	911.100
1797	913.900
7721	914.000
8925	914.200
11609	914.700
4917	915.600
10629	915.300
1545	919.400
9629	919.600
11505	919.600
109	920.200
3453	920.600
5001	920.100
6329	920.800
5	921.800
1037	921.300
6989	921.100
8981	921.100
4681	924.100
4109	926.100
11885	926.100
12325	926.900
3749	927.400
7321	931.300
7933	931.100
2053	932.600
4237	932.800
8677	933.000
1097	934.000
1717	933.500
6625	933.600
7625	933.200
10437	933.300
6061	934.400
6133	934.400
11949	934.100
4837	937.900
9237	937.600
585	938.200
6137	938.400
41	939.100
557	939.800
4613	939.800
5361	939.400
5365	939.400
6041	940.000
6969	939.800
11789	939.600
2065	940.200
2441	940.200
3593	940.500
5081	941.200
8833	943.100
4641	945.000
6297	944.200
10729	946.100
1085	948.200
2677	948.800
8541	949.000
8605	948.800
2125	949.800
4865	949.300
5873	950.900
10229	950.400
9729	952.400
5273	954.500
9921	954.200
10405	954.100
6069	956.500
6637	956.500
10557	956.400
7493	959.000
9001	958.900
11105	958.600
1029	959.300
8097	962.500
10009	962.800
11645	963.300
657	965.900
7653	965.800
4557	967.000
4765	967.300
8733	968.300
10185	969.000
477	969.400
2689	969.300
4673	969.100
10173	971.000
4481	971.400
8609	971.100
1813	972.900
3865	973.600
5889	973.900
6221	973.600
2329	974.500
4501	974.900
4717	974.400
10189	974.600
12361	974.900
1645	975.400
2749	975.600
6201	975.600
6225	976.000
9629	975.400
69	976.900
3145	976.800
5489	976.100
6845	977.000
7577	977.900
1121	978.800
5049	979.000
5277	978.300
11497	978.600
11789	978.500
1189	979.600
7205	979.400
10745	979.400
521	981.100
2181	983.300
3013	984.800
8013	984.200
4805	986.200
10881	986.900
1045	987.800
3361	987.100
3797	987.200
7745	987.200
9333	987.100
17	989.500
849	989.500
393	995.500
10937	995.200
6937	998.100
7385	998.700
7705	998.300
2209	999.200
6549	999.900
