# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
206	266.700
1662	266.500
9046	267.100
10006	267.400
11498	267.200
538	271.400
10326	271.300
1902	272.600
5566	272.100
6654	273.600
2870	275.000
8042	274.300
8358	275.000
4518	275.800
5302	275.500
10614	276.000
10706	275.500
5770	276.700
11542	276.200
10022	278.300
10186	278.900
11686	278.900
3998	279.700
4830	280.400
5510	281.600
7994	283.900
98	284.500
1426	284.400
2146	285.000
3014	284.900
4014	284.700
8502	286.300
8698	287.000
9250	286.700
750	287.900
2846	287.300
11294	287.300
2902	292.000
5422	292.300
3682	294.400
5162	294.900
6046	294.200
11586	294.900
7714	295.600
8550	295.700
2466	296.300
11398	297.800
9074	299.000
11990	298.500
9198	302.800
2926	304.400
262	305.300
8890	305.600
8918	305.200
278	306.100
4126	306.600
10238	306.800
1082	307.300
4386	307.200
2362	310.200
4706	312.600
7254	312.700
2034	313.800
5018	313.200
10446	313.700
10526	314.100
442	316.800
11454	316.900
12466	316.900
8106	317.100
10682	317.100
8906	323.500
870	324.200
6190	324.800
6310	324.800
3286	325.700
3798	325.300
8206	325.400
9222	325.600
9886	325.700
7970	326.700
8290	327.000
10370	326.300
10638	326.500
3338	329.000
8090	328.400
12046	328.700
4458	329.500
11530	329.200
10086	331.200
4210	332.500
7558	334.000
5262	335.100
5394	335.300
9414	335.300
3386	337.400
11258	337.700
4910	338.100
10706	339.000
3366	339.800
6414	339.800
1562	342.700
1598	342.300
2206	343.700
3950	343.700
9086	343.100
10862	343.600
11418	343.500
3126	344.700
12042	345.300
1910	349.000
3886	348.400
6378	348.200
9818	348.100
10806	349.000
11390	348.800
6334	349.500
9406	349.600
10646	350.800
914	351.300
3402	351.600
5118	351.800
6846	351.400
1866	353.200
2002	353.100
3298	353.800
4070	353.100
4554	353.300
6730	353.500
9014	353.400
9390	353.200
9838	353.600
12262	353.700
9918	354.600
2146	355.500
5550	355.800
6250	355.600
8866	355.900
9270	355.800
11954	355.700
10710	356.600
1734	358.500
7726	359.200
438	360.100
2410	360.300
3142	360.400
9718	360.300
7838	362.800
7582	365.000
8438	364.400
574	366.000
4306	365.300
8850	365.900
8858	365.200
10890	366.000
11958	366.000
3694	366.800
7558	366.100
9098	366.300
9526	366.300
12410	366.800
6614	367.300
1646	370.500
11686	370.300
6678	371.200
10526	374.800
6	375.900
26	375.400
274	375.400
3350	375.200
7666	375.800
11874	376.900
11382	378.000
3954	379.700
4046	379.500
8706	380.200
10006	380.100
2810	381.500
4542	383.000
10014	382.800
10362	382.400
2618	384.700
8422	384.900
4730	385.400
2014	386.600
2106	386.300
2866	386.800
6030	386.700
6302	386.200
6606	386.400
3642	387.900
4158	387.100
8002	387.800
5222	388.200
7926	388.500
5970	389.300
6242	390.000
11454	389.100
990	390.700
3766	390.700
11186	390.200
3566	391.700
6446	391.500
826	392.600
1970	392.900
4494	392.200
7870	394.000
678	394.400
1926	395.000
3278	394.700
3410	394.100
5742	394.200
6350	394.600
10094	394.100
8110	396.100
11394	396.700
46	397.100
1438	397.600
1586	397.500
3306	397.700
4138	397.200
8462	397.100
4910	400.800
10350	400.600
6686	401.500
830	402.800
4694	403.600
2390	404.800
7242	404.200
8926	404.100
10098	404.900
10590	404.500
7606	405.300
11774	407.000
11894	406.400
5334	407.300
11206	409.500
2338	412.000
7278	412.200
8314	412.800
9318	412.200
1386	413.400
8582	413.200
706	415.000
5614	414.300
9274	414.800
9854	414.500
7478	415.500
8342	415.200
11886	415.100
6966	418.300
9022	418.700
1014	421.800
1142	422.700
4010	423.500
4502	423.500
8882	423.100
1518	424.400
12302	424.900
1286	425.400
902	426.400
2830	426.600
3514	426.700
6598	427.000
7458	426.600
9830	426.500
11542	426.700
12130	426.100
3378	427.600
9074	427.500
3386	428.700
3938	428.800
5242	428.700
5458	428.500
6218	428.700
8366	428.800
9286	428.500
9898	428.500
11230	428.200
5422	429.800
11202	430.000
12102	430.000
726	431.400
5070	431.900
10890	431.500
9950	432.900
10762	432.700
6718	434.600
2358	435.700
2718	435.600
11354	436.000
11918	435.200
12298	435.700
7086	437.100
22	438.800
3982	438.800
6498	440.700
2374	442.800
406	443.200
966	443.900
3402	443.200
4782	443.400
1062	444.800
1586	444.900
1778	444.700
3854	444.900
4358	444.400
8522	444.500
8630	444.100
12042	444.600
12450	444.600
242	445.300
4426	445.400
7822	445.300
8262	445.500
11430	446.200
11942	448.800
898	449.100
9046	449.400
11590	449.400
9474	450.700
530	451.500
2230	451.400
10074	452.200
3910	453.400
5946	453.900
6834	453.500
8778	453.300
1470	454.600
3870	454.700
3998	454.400
10646	455.000
11798	454.600
12014	455.900
12094	455.100
1402	458.200
2002	458.400
5378	458.100
1798	459.300
2022	459.800
2554	459.100
1846	460.800
11458	460.900
12118	460.100
1290	461.300
7638	461.600
854	462.500
4318	462.400
5626	462.700
9210	462.300
1018	463.600
3798	463.400
7834	463.300
9810	463.800
1050	464.300
2338	464.400
11958	464.400
2562	465.300
7166	465.500
3350	470.000
10086	469.400
4750	471.800
9806	471.700
1814	472.700
2638	472.300
3366	472.700
11478	473.000
390	473.800
6258	473.200
7106	474.800
634	475.500
3390	476.000
4086	475.600
4354	475.200
5802	475.900
9250	475.400
10690	475.400
1030	476.300
4046	476.200
4110	476.100
5758	476.600
11054	476.300
11858	476.100
3274	477.800
6658	478.300
950	479.600
3538	479.400
894	480.900
3018	480.900
9090	480.500
1838	481.300
2622	481.900
4510	481.300
10006	481.600
10306	481.900
11202	482.100
3338	485.600
6006	485.500
7090	485.900
7242	485.900
9526	486.000
11142	486.900
66	488.500
5110	489.900
10666	489.600
5898	490.400
8146	490.400
9962	491.000
6670	492.700
974	493.900
7546	494.000
8862	493.700
12014	493.500
4898	495.800
6286	497.200
5534	498.400
2538	501.800
9714	501.100
6258	503.900
9082	503.900
9166	503.900
11238	504.000
12134	503.500
12154	503.900
8810	504.200
538	507.900
1586	510.200
7290	513.300
3254	515.400
8262	515.300
12478	515.200
4794	517.000
6870	516.500
1994	518.700
2682	518.600
8494	518.200
9474	519.000
9602	518.400
8786	519.200
2230	520.100
4154	520.600
514	521.600
782	521.900
2806	521.600
6074	521.900
10094	521.700
11006	521.400
11298	521.900
11574	521.600
11618	521.700
374	522.200
1058	522.600
1270	522.200
1414	522.400
10562	522.100
10874	522.100
10670	524.400
278	526.400
954	527.800
1030	529.000
3930	528.800
9654	529.800
1846	531.000
3714	530.100
7946	530.400
6334	532.000
7314	531.100
8850	531.800
10234	531.100
12062	531.200
12418	532.000
1866	532.700
10346	533.400
522	538.900
7846	538.900
5414	539.800
5838	539.500
4074	541.300
4274	541.300
4078	542.700
746	543.700
5334	543.500
3486	544.400
3514	544.200
3870	544.600
4794	544.100
8618	544.500
8934	544.300
1798	545.200
3978	545.300
7310	545.400
7642	546.300
118	548.100
3762	548.500
5450	548.200
10294	549.000
11086	549.100
3810	550.300
5378	552.900
8090	554.700
11942	554.900
1698	555.500
6270	555.800
8190	555.700
9662	555.300
602	556.800
5446	556.200
6326	556.800
11582	556.600
2082	557.700
8570	558.700
238	559.600
12322	559.500
7398	561.600
4126	563.000
10786	562.100
9938	564.000
14	564.400
5382	564.600
9846	564.200
4314	565.100
6578	566.700
8078	566.600
2894	569.300
4138	570.500
5734	570.400
6314	570.800
4670	572.500
1606	575.600
12414	575.900
5470	576.400
6794	576.900
1034	577.800
3438	577.800
11974	577.200
12158	578.200
858	579.300
2766	579.500
3030	579.800
9306	579.600
2810	580.900
6670	580.600
9174	580.700
670	581.500
1814	581.700
8222	583.600
4898	585.100
8630	585.100
11798	585.900
3982	586.600
11562	586.100
3018	588.700
238	590.000
6418	589.600
8866	589.400
726	590.300
1270	590.300
1506	590.400
2698	591.000
2782	591.000
3818	590.700
4970	591.700
9094	591.900
3838	592.400
5430	592.800
10378	592.900
11166	592.900
1914	593.300
2110	593.900
3730	593.400
3454	594.300
6246	595.300
6378	595.400
7438	595.900
3358	597.000
110	597.700
4054	598.000
6454	597.900
2982	598.500
3306	598.800
4522	598.200
9722	598.400
12258	599.000
4474	599.400
6034	599.400
9742	599.200
11006	599.500
12434	601.300
1314	602.700
6934	603.900
7006	604.000
666	604.400
1746	605.900
5242	609.000
1982	609.800
10434	609.200
10962	609.500
5286	610.100
7306	610.100
10006	611.300
4478	613.800
6302	615.000
6430	614.800
12438	614.100
5934	615.400
4354	616.500
6406	618.000
2618	618.100
7382	618.100
8554	618.800
2602	620.000
2082	621.000
3610	620.900
4202	620.100
10970	621.000
12242	620.600
38	621.600
6082	621.300
6146	621.100
6606	621.900
6850	621.100
8954	621.600
11314	621.800
11750	621.300
3766	625.200
7634	625.800
7434	626.200
7982	626.900
4458	628.000
5446	628.000
6730	627.200
6946	627.500
8214	628.000
9498	628.000
2258	628.300
4070	628.400
5738	628.700
6798	628.900
7378	628.900
7750	628.200
2014	629.100
7550	630.400
9530	630.500
9618	630.800
12470	630.500
8310	632.600
8906	632.100
794	633.900
326	634.600
1162	635.000
2994	634.900
5158	634.200
2230	635.400
4178	635.400
10890	635.400
9274	636.600
7806	637.900
8798	637.700
9198	638.000
9738	637.900
2158	638.700
7978	638.700
8494	638.800
11798	638.600
12474	639.000
1302	639.100
4798	639.900
7054	639.300
9206	639.900
1934	641.000
5126	640.900
5614	640.900
8506	640.500
10186	641.000
302	641.800
5078	641.600
5702	641.900
9950	641.600
2246	642.700
7986	642.400
8754	642.200
10146	642.800
7322	643.300
10858	643.500
12126	643.300
7070	645.800
1226	646.300
1898	647.900
9374	647.900
11414	647.900
542	648.100
8242	648.300
11954	648.200
12158	648.300
7826	649.600
11458	649.500
5102	651.000
6094	650.100
322	651.500
114	652.600
5590	653.000
7854	653.000
12298	653.000
8874	655.700
2882	657.100
6826	657.100
8482	658.000
234	658.700
4010	659.000
5250	658.100
6374	658.900
9706	658.200
10362	658.200
4862	659.400
11062	659.300
918	660.100
1846	661.300
9226	662.000
1654	663.000
3106	662.600
3482	663.400
8062	663.300
10886	663.100
3774	664.500
8762	664.500
10534	664.500
966	665.100
10706	665.300
118	666.100
7726	666.100
702	667.700
826	667.800
2194	667.100
3706	667.400
6286	667.600
12038	667.700
12394	668.000
8650	672.000
1538	672.100
12178	672.300
146	676.900
7202	676.300
11334	676.100
910	678.000
2770	678.000
3854	677.500
12390	677.600
218	678.500
7586	678.500
11050	679.200
7826	681.900
2958	682.800
3018	682.200
1566	683.900
1778	683.400
1966	683.400
1454	684.500
3194	684.100
3262	684.200
10250	684.900
598	685.300
12258	685.100
3886	689.000
5158	688.500
7130	689.000
930	689.900
5446	689.500
7918	689.400
190	690.200
1338	690.500
1714	690.900
5074	690.900
5186	690.800
5626	690.900
5694	691.000
5770	690.100
6618	691.000
7290	690.900
7478	690.500
8058	690.500
8154	690.900
334	691.400
446	691.900
454	691.800
1934	691.100
2466	691.400
3358	691.400
3486	691.800
5214	691.200
6606	691.500
7242	692.000
7462	691.300
8306	691.900
8494	691.500
11398	691.100
11442	691.900
11926	691.900
1286	692.100
9282	692.100
2190	693.900
5698	694.800
6306	695.700
3910	696.400
9510	696.900
12334	696.500
266	697.600
414	697.100
6210	697.400
6250	698.000
11010	698.900
4942	699.100
11974	699.200
2434	700.400
22	701.800
406	702.700
7278	702.900
3694	703.200
8378	706.900
5018	708.900
2686	709.300
3610	709.800
4634	709.600
4654	709.300
5482	709.900
9882	709.100
10446	709.800
3238	710.400
5498	710.100
8690	710.100
8754	710.600
10350	710.200
2098	711.400
2782	711.900
5286	711.600
8238	711.300
8618	712.000
12214	711.800
2554	712.500
5118	712.500
5702	713.000
3622	713.800
4042	713.600
9090	713.300
9970	713.500
8066	715.200
7870	718.000
3366	718.600
3834	719.200
5334	720.000
12114	719.900
5394	722.000
12238	721.900
3142	722.800
7166	722.200
12334	723.000
6494	723.900
9250	723.700
11882	723.900
2386	724.200
4054	724.800
4798	725.400
9458	726.700
990	727.300
12314	727.200
8290	728.800
702	729.800
3614	729.700
5550	730.000
11506	729.700
5126	730.100
5654	730.100
7550	730.500
6310	731.600
7250	731.600
10446	731.200
5534	732.300
1302	733.300
4414	733.900
5054	734.300
9866	734.100
4938	736.000
8058	735.100
1386	737.800
5282	737.300
5798	737.400
5674	738.800
7106	738.600
9746	739.000
12046	738.100
12342	738.400
8986	739.800
10594	739.700
2950	741.900
8230	741.100
11054	742.000
4102	742.800
4186	742.900
10718	742.600
8450	743.500
10534	743.300
9098	745.000
9382	744.200
950	745.200
2638	745.200
6010	745.800
6298	745.200
11890	745.100
4990	746.900
6454	746.400
10906	746.300
1686	749.300
8674	749.500
11922	749.500
854	754.000
2034	754.900
2538	754.400
6954	754.400
5174	756.000
8606	756.600
10850	756.200
12034	756.500
1470	757.100
6030	757.200
6042	759.300
7022	759.400
11454	759.100
4110	760.600
11678	761.000
274	761.200
7510	761.800
12394	761.300
5550	763.000
6666	762.400
2450	763.600
5646	763.600
6350	763.600
11590	764.000
5198	764.500
6770	764.800
7666	764.400
9746	764.400
9838	764.900
10698	764.400
11206	764.200
10398	766.500
10690	766.900
11218	767.000
11790	769.900
6534	772.900
5414	773.100
11154	773.900
3410	774.600
9778	774.800
2958	775.900
6414	775.800
12206	776.100
5042	778.300
6874	778.900
730	780.000
3870	779.400
4386	779.200
5022	779.900
5090	779.500
7198	779.600
9842	779.900
422	780.700
2214	780.800
2754	781.000
4094	780.200
4502	780.300
4994	780.900
5970	780.800
6870	780.500
7130	780.300
8366	780.600
9342	781.000
9890	780.100
11542	780.400
1914	781.100
6034	784.900
4018	785.200
4086	785.500
10170	786.000
38	786.200
7926	786.200
8738	786.800
326	787.900
2774	787.400
11778	787.700
6122	788.400
1674	790.900
7250	790.300
5686	791.900
9694	791.400
5098	792.800
12158	795.000
11486	795.900
9430	799.200
12258	799.800
62	800.300
9594	800.200
2450	803.200
4258	804.000
4922	805.000
6762	805.000
11238	804.800
12110	804.500
8310	805.100
8854	805.100
10202	805.400
10790	807.900
978	808.800
5142	808.800
7074	808.400
9842	808.700
594	809.900
11042	810.000
11574	810.300
6306	812.000
1414	812.400
7090	812.200
9186	812.100
10826	812.900
794	813.800
11318	813.200
3730	814.800
11018	814.800
8910	816.000
3642	818.500
8978	818.700
10414	818.900
5758	819.700
7838	819.700
12106	820.700
5850	822.600
9078	822.700
2486	823.100
5134	823.600
7046	823.600
12438	823.700
10762	824.300
2182	825.300
9198	826.800
8306	828.000
2662	828.500
8274	828.400
10086	830.300
4374	831.500
1614	832.100
4830	833.000
8594	833.100
8766	833.300
118	834.200
238	834.800
3022	834.300
3030	834.900
7246	834.600
8830	834.400
10718	834.600
966	835.100
1642	835.500
3694	835.400
3998	835.600
11562	835.400
11790	835.100
11822	835.400
146	837.200
10202	837.800
9146	838.200
9562	838.300
10178	839.900
9982	841.900
3382	843.500
4586	843.800
7306	843.100
10206	843.400
3498	844.300
5342	844.600
8154	845.600
742	846.800
8090	846.400
9662	846.800
12298	846.900
2274	847.200
5970	847.800
2	848.800
10790	848.100
1470	850.900
1590	850.500
4174	850.300
5422	850.600
5974	851.000
6826	850.300
8674	850.800
11490	851.100
2754	852.100
2194	853.300
10094	853.800
10158	853.100
6222	857.700
3638	858.200
5498	858.300
710	859.900
5286	859.100
9430	859.600
9822	859.800
11898	859.800
1886	860.700
5622	861.000
9830	860.100
10730	860.700
1034	861.400
6794	861.500
8278	861.300
12042	861.300
1902	862.100
1046	864.000
2178	863.500
11986	863.800
358	864.900
11018	864.700
11754	864.100
7222	865.800
5942	866.800
6118	866.900
6470	866.400
11830	867.400
10334	868.900
9078	869.600
3930	871.000
8086	871.600
2550	872.600
10522	872.500
4010	873.500
1682	875.300
150	877.000
8934	876.500
170	877.800
4958	877.900
11030	877.400
18	878.100
498	878.400
1518	879.000
1766	878.600
1994	878.800
3202	878.900
6226	878.900
8554	878.200
8714	878.400
10706	878.900
11210	878.700
162	879.200
598	879.900
874	879.200
1006	879.800
5750	879.100
6806	879.400
8562	880.000
8966	879.300
11010	879.400
11666	879.100
11894	879.300
5590	880.700
5858	880.900
6946	881.500
6234	883.000
6814	882.100
8030	882.900
8214	883.100
11458	883.900
950	884.800
6718	884.800
7574	884.600
11006	884.500
11846	884.200
10382	887.600
3974	888.600
3034	889.900
5386	890.000
9270	889.700
3994	890.100
990	891.800
1106	891.100
10710	891.400
6010	892.700
11414	892.300
846	893.500
5838	893.100
10734	894.700
11682	895.000
3374	895.200
12094	895.500
12398	899.800
12414	899.200
1538	900.400
12130	900.600
4266	901.700
7250	901.300
2274	902.500
986	903.400
1614	903.400
5422	903.100
8254	903.700
8978	903.500
11358	903.300
3278	904.300
3962	904.100
6194	904.200
11662	904.100
11082	906.800
30	908.400
98	909.900
218	909.800
3650	909.300
4410	909.900
11230	909.700
11734	909.100
8822	910.400
530	911.500
12218	912.200
282	913.600
918	913.800
3746	913.800
7726	914.700
2742	915.400
5102	915.200
422	916.500
4282	916.400
4778	916.100
5142	916.700
8766	916.400
10238	916.400
10390	917.000
12158	916.700
1286	917.100
1866	917.500
1966	917.900
2498	917.100
1382	918.200
8694	920.400
290	921.700
3566	923.800
9194	924.300
3870	926.400
1642	927.100
2842	928.700
3270	928.600
12042	929.900
1370	930.700
3410	930.300
5450	930.500
7774	930.100
2362	931.400
3702	931.400
6794	931.400
7346	931.500
7870	931.500
7582	932.900
8114	932.800
10730	932.100
3778	933.200
1098	934.400
3262	934.800
8550	934.600
5146	935.700
4790	936.800
8086	937.200
5686	938.100
10562	938.200
1890	939.200
3538	940.800
4782	941.000
11794	940.400
2198	941.500
850	942.300
1466	943.500
8030	944.600
1606	945.400
3254	945.900
4054	945.400
4082	948.900
538	949.800
5770	950.700
5590	952.000
7302	951.400
11202	951.400
1550	952.600
5042	952.100
10014	952.900
10586	953.400
11666	953.700
5182	955.300
5874	955.900
334	956.700
11498	956.700
7666	957.400
8918	957.100
10662	957.300
10378	959.400
7358	960.500
8502	960.700
9458	961.900
3458	962.200
5118	963.800
5406	964.100
3838	965.100
7198	965.400
10722	965.800
11362	965.400
12258	965.500
6286	966.400
1018	971.500
4406	972.800
2686	973.600
2874	973.800
3202	973.500
2542	974.500
3262	975.500
11138	976.000
3726	976.900
8002	976.400
12390	976.400
262	978.900
9738	979.700
7574	980.900
3470	982.700
9202	982.500
446	983.200
7150	983.600
10218	983.600
146	984.300
2002	984.300
6554	984.600
11382	984.600
8170	985.100
1866	986.900
2390	986.100
4010	986.400
8866	986.100
10690	986.500
11818	986.200
2490	987.900
2782	987.100
5106	987.700
5946	987.300
670	988.800
3018	989.000
4182	988.800
690	989.800
3126	989.600
4018	989.500
4218	989.500
4234	989.600
7102	989.100
8278	989.800
8642	989.800
9074	989.900
11702	989.300
250	990.300
326	990.600
5142	990.700
8578	990.200
3682	993.800
4186	994.900
3898	995.100
178	996.600
1098	998.300
12230	998.700
