# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6131	158.700
119	159.200
1547	161.700
3135	161.800
6751	163.000
8271	163.000
8727	162.200
1275	163.600
3839	163.500
12339	163.900
379	164.600
1223	164.500
1555	164.700
2115	164.600
3203	164.600
3683	164.200
3863	164.100
5975	164.200
6267	164.400
6691	164.100
7183	164.400
9279	164.900
12283	164.400
4503	165.100
1575	166.900
4215	166.600
323	168.000
539	168.000
835	167.900
9847	167.500
11599	167.800
427	168.500
1379	168.100
3407	168.100
4855	168.300
8227	168.900
8735	168.700
8855	168.600
9987	168.600
9307	169.900
6831	171.100
10899	172.000
1259	172.600
1875	172.300
4355	172.900
5847	174.000
6539	173.100
4283	174.400
7971	175.100
10807	175.500
11523	176.000
3123	176.200
7159	176.800
2063	178.000
3851	177.500
5463	177.600
2119	178.800
5203	178.100
6995	178.500
8835	178.800
12143	179.000
795	179.200
2703	179.800
3195	179.100
5007	179.800
6143	179.500
9287	179.600
11155	179.300
12091	179.400
6775	180.200
1851	185.800
2175	186.200
8111	186.100
9651	186.300
11863	187.800
4171	188.100
4151	190.000
7531	189.900
10919	189.800
991	190.400
1239	190.400
8795	191.600
9735	192.000
10347	191.900
12279	191.200
3243	192.600
6123	192.300
5511	193.800
3107	195.400
4203	195.900
5583	195.700
6403	195.700
12003	195.100
855	197.000
10631	196.900
2087	197.400
3319	197.300
4731	199.100
659	200.600
1171	200.900
2179	200.800
3311	200.700
9335	200.400
10643	200.600
11015	200.600
4871	201.800
5663	201.300
191	202.500
5319	202.800
3639	203.600
12171	203.500
12211	203.300
3939	204.100
995	208.600
5099	208.800
5207	208.600
8599	208.100
8947	208.400
9471	209.100
11515	209.700
11543	209.800
12367	209.900
8859	210.700
10179	210.200
1167	214.700
3555	215.500
1259	217.000
8551	216.600
2691	217.600
4879	217.600
6027	217.400
10231	217.300
11203	217.100
10971	218.900
11611	218.600
1147	219.400
4007	219.200
4883	219.700
5131	219.400
9139	220.800
907	221.900
11243	222.800
11475	222.600
12495	222.900
4399	223.500
3919	225.000
851	226.200
11735	227.000
8023	227.100
79	228.700
3043	229.200
11955	229.300
31	230.700
4331	230.100
9791	231.000
11195	231.100
7659	232.100
6699	236.500
10323	236.200
3351	238.800
11403	239.400
5671	240.800
12123	240.800
5951	241.300
10715	241.800
2867	242.600
5943	242.700
2851	243.800
6563	243.100
9199	243.500
9451	243.200
1275	244.300
3083	245.000
4939	244.900
6371	245.400
10563	245.200
455	246.200
4527	246.300
6683	247.800
7943	247.800
8371	248.200
12271	248.100
2595	252.000
5223	251.300
7703	251.300
10111	252.100
4611	254.900
1107	255.900
1923	255.900
5199	256.000
6911	256.000
3923	256.700
7375	256.400
7891	256.700
12167	256.800
12367	257.000
239	257.100
3003	257.600
9431	257.100
10615	257.400
11551	257.600
11843	257.600
9455	261.100
4147	262.700
5591	263.900
8855	265.700
791	268.200
2847	269.500
6839	269.600
10295	269.200
4547	271.100
8147	271.500
9147	271.200
10503	272.000
11167	271.200
6959	272.100
11823	273.000
5231	274.600
6687	275.400
9503	275.600
9755	275.800
1839	276.600
159	277.200
3955	277.100
7799	278.400
8827	279.000
11583	278.500
5015	280.000
8759	280.000
10819	279.700
10143	280.700
11143	280.100
1203	285.000
5847	284.600
12291	285.500
231	286.600
9335	286.100
10839	286.800
6147	287.200
7491	287.200
9703	287.500
11671	290.300
4779	291.700
10019	291.900
5571	294.900
6887	295.800
8527	295.300
495	296.500
10595	297.000
3403	297.700
5339	297.500
8315	297.800
11779	297.600
6783	298.300
3691	302.500
10859	303.000
195	303.900
711	303.800
827	303.600
1627	304.800
3519	304.700
6183	305.000
1547	305.600
5099	305.300
5371	305.700
9431	306.000
11251	305.700
2251	306.100
6735	306.200
9031	306.500
10583	306.200
3683	308.400
5635	308.600
1731	309.700
5207	309.100
6211	311.500
11643	311.700
11811	311.600
9203	314.000
3651	314.600
1287	315.700
5211	316.000
9447	315.600
4799	316.700
5799	319.000
6747	320.000
3019	320.700
6263	320.600
7811	320.600
11587	320.700
5387	322.000
10743	321.500
10771	321.300
6019	322.600
7003	325.400
1519	326.900
2547	326.400
3699	326.500
9803	327.000
447	328.000
9119	328.000
12359	327.800
3619	328.100
4575	328.300
8011	328.400
9903	328.300
10731	328.400
4583	329.700
7903	329.600
10015	329.400
7055	334.000
903	334.300
4687	334.600
4739	334.500
10591	334.200
12411	335.600
1135	337.100
3319	339.600
131	340.300
1111	340.200
1247	340.100
4359	343.500
1667	344.900
9311	344.400
1171	345.900
2599	345.800
2823	345.500
6163	345.400
6215	345.500
10407	345.700
11883	345.900
1235	346.100
6023	346.500
7271	346.600
1163	349.000
4443	348.800
5883	349.600
595	350.800
5467	350.200
5611	350.100
6743	350.100
10539	351.000
10867	350.200
12015	350.300
3139	351.100
3151	351.200
7647	355.300
2083	356.400
3183	356.300
7255	356.900
11019	356.700
2843	357.100
1063	358.400
4843	358.400
5643	358.600
10459	359.000
9743	362.000
5651	362.600
6267	362.200
10239	363.700
9039	365.800
3703	367.000
7539	366.300
12499	366.600
1939	367.500
8255	367.800
11343	367.500
967	368.900
12291	368.200
779	371.800
3359	371.400
5307	371.300
7555	371.700
3487	372.500
5099	373.200
10827	374.300
3271	377.200
6255	377.500
11307	377.900
2363	379.400
4039	380.000
739	380.900
4527	380.400
4695	380.500
6595	380.600
8131	380.500
2863	381.200
5123	381.300
11335	381.100
12151	381.400
7859	387.400
11475	387.800
575	388.300
3507	388.400
1075	389.600
1427	389.300
3183	389.500
7099	389.500
8783	389.300
9759	389.500
11879	389.200
3	390.900
5319	390.500
9083	390.500
1003	391.300
3931	391.100
7343	392.000
9763	391.700
12215	391.300
3747	393.600
10371	394.600
935	396.700
7979	397.000
11023	396.200
4251	398.800
2523	400.000
3967	399.900
4623	399.100
5891	400.300
6143	400.300
7587	401.000
8115	400.100
2695	401.600
10075	401.300
10231	401.600
2715	402.100
5779	406.800
10687	406.800
7463	408.000
8927	407.100
9123	407.200
12403	407.500
9671	408.700
10295	408.900
5255	411.200
1495	412.200
5611	413.100
7363	413.700
2859	414.700
9919	414.400
2879	415.800
3459	416.000
1383	416.300
2279	416.200
3155	417.800
7879	417.300
999	418.600
2343	419.000
7355	418.700
7863	419.000
515	419.900
1519	420.000
6683	420.000
7163	419.400
7459	420.000
5603	420.200
6331	420.700
11707	420.400
3675	424.500
5399	424.400
3715	425.700
9279	426.000
11379	425.700
6043	426.200
3583	429.000
4427	428.400
10063	428.300
5883	429.900
7155	429.100
9679	429.800
1187	430.900
7303	430.200
10987	432.000
4703	435.600
3303	436.100
7391	436.200
7955	436.800
9607	436.800
151	437.800
5327	437.500
5475	437.300
7691	437.400
8451	437.200
10179	437.100
1943	439.000
3327	438.300
7191	438.700
11091	438.600
3547	440.000
8655	440.200
2271	442.800
11143	442.900
11471	443.000
4647	444.400
6579	445.800
951	447.000
6687	446.500
195	447.800
2635	447.900
2707	447.800
7015	447.800
8291	447.300
8327	447.300
8559	447.800
8799	447.700
1931	448.300
3019	448.900
4371	448.300
5463	448.500
5867	448.700
11215	448.900
2459	449.700
3123	449.500
5347	449.800
7135	449.400
8047	449.600
8627	449.200
8879	449.600
9275	449.700
9635	449.300
10015	449.900
12215	449.100
3867	451.000
4335	450.100
2623	451.800
6259	453.000
12143	456.000
1515	456.600
9623	457.500
12163	458.000
2019	459.400
4007	460.800
4903	460.400
7319	460.900
9195	461.500
3231	463.900
1991	464.900
4303	464.200
9895	465.000
9755	465.200
543	467.600
8011	467.800
1403	469.000
2351	468.200
5223	468.500
6235	468.700
2643	469.200
5359	469.300
6471	469.300
2607	471.000
6959	470.800
115	472.800
6139	473.000
12371	472.300
5135	473.500
10419	473.300
3239	474.500
5567	474.500
6563	474.400
2315	476.900
375	477.500
1435	477.800
12447	477.500
675	479.000
5331	478.500
7919	478.600
11499	478.200
9975	479.300
12035	480.000
5463	480.800
6679	480.800
6615	481.300
9051	481.800
9367	482.200
11983	482.600
1155	483.100
4463	483.700
8167	483.600
7935	484.100
6127	485.700
8047	485.700
8095	485.400
8699	486.800
11671	488.000
6031	488.800
7603	488.800
7715	488.800
8203	488.500
3291	489.900
9903	489.900
12023	489.400
2751	490.400
6211	490.100
9227	490.200
3667	491.500
6247	494.200
9251	496.000
3839	496.100
5675	496.900
7467	496.300
1567	497.300
1739	497.700
10299	498.100
2635	503.100
6787	503.100
9271	504.200
523	505.600
4103	505.200
5619	505.900
1487	506.900
1623	506.200
7439	506.700
10275	506.900
11475	506.400
12427	506.600
1131	507.200
7007	507.200
8895	507.100
8963	507.400
9627	508.700
11915	508.500
859	509.100
2159	509.900
2907	509.300
3955	509.800
8091	509.400
11107	509.500
3939	510.400
4499	510.200
6171	510.100
1991	511.200
3383	511.700
6623	512.000
8767	512.000
11923	511.900
7531	512.700
10867	512.900
12411	512.400
1259	513.500
4851	513.300
4927	513.800
5679	513.800
6991	513.700
6191	515.300
1239	516.700
1963	516.300
2567	516.800
3039	516.800
4091	516.600
5227	516.900
5739	516.200
12483	517.000
279	517.600
1519	517.900
2587	517.200
6427	517.900
8719	517.900
9811	517.900
12043	517.800
11067	519.900
5591	520.200
6807	520.200
10479	520.300
8807	522.900
9095	523.500
195	524.800
7327	524.500
11735	524.300
3203	525.100
9639	525.200
10451	525.200
7691	526.800
3883	528.900
4435	528.200
8635	528.400
3367	529.200
6043	529.400
6783	529.100
6871	529.200
291	530.200
467	531.000
1247	530.800
2471	530.600
2683	530.200
2887	530.800
2959	530.100
3063	530.900
3259	530.900
3479	530.600
3531	530.300
3967	530.100
4247	530.200
4439	531.000
4471	530.200
5255	530.400
5831	530.300
6027	530.300
6103	530.900
7335	530.100
8515	530.600
8563	530.400
9087	531.000
9195	530.700
9611	530.900
10599	530.400
10795	530.900
11347	530.400
11815	530.800
12063	530.800
27	531.300
527	531.200
8887	531.300
1891	539.100
3619	540.600
10191	541.200
11363	542.100
743	545.500
1911	546.100
7411	546.600
12003	546.500
1091	547.800
4675	547.100
6539	548.000
10319	548.700
2887	549.900
3591	549.900
3675	549.400
3679	550.500
6371	551.000
9199	550.100
755	551.600
4231	551.500
6891	552.000
8011	551.600
8367	551.200
5275	552.300
6727	552.200
11275	552.600
11447	552.500
2699	553.500
5863	553.400
10563	553.800
823	556.000
3215	556.000
10647	555.500
6203	556.700
12303	556.300
4963	559.700
1879	561.100
3663	562.000
3903	562.000
4059	561.800
4719	562.000
6971	561.400
7031	561.300
7231	561.200
9787	562.000
11191	562.000
1003	562.300
2599	562.200
3915	562.900
4923	562.200
5323	562.200
5619	563.000
5683	562.100
10087	562.600
10459	562.200
10611	562.900
11479	562.100
11983	563.000
7971	568.300
9007	568.300
1407	569.200
10119	569.700
8315	570.600
9599	571.600
1271	572.600
6899	572.700
9707	573.000
11343	573.000
827	573.100
6099	573.800
10159	573.700
11899	573.600
