# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5029	398.500
6937	398.200
9277	398.600
9917	398.100
5309	400.000
5941	400.900
4609	401.700
8625	402.200
8857	402.300
9237	402.200
10733	402.500
4885	403.700
6981	405.000
10445	404.300
10581	404.200
11309	404.700
11353	404.900
12297	404.600
10501	408.700
11177	408.900
7305	409.600
9701	410.800
10649	411.200
4561	413.100
1161	414.800
2969	414.800
2989	414.600
9629	415.000
11021	416.600
11769	416.500
4125	417.600
9021	417.300
1133	419.100
6749	421.000
29	421.400
4373	422.600
4973	422.600
6561	422.900
3153	424.800
11705	424.900
841	425.500
4093	425.400
1633	426.900
10925	427.600
6341	429.200
6501	429.200
6869	429.700
7797	429.800
9213	429.700
4345	430.700
4561	430.200
5389	430.100
5633	430.300
6117	430.600
6937	430.900
6989	430.900
7637	430.700
10013	430.900
2469	431.200
11557	431.300
2025	432.300
8573	432.100
8909	434.000
10293	433.500
11921	435.000
4065	435.100
6705	435.700
2013	436.500
11673	436.300
4737	438.000
6197	437.600
11453	437.500
2001	441.100
5681	443.900
12261	443.500
4261	445.400
10545	446.700
869	447.800
6633	448.000
11885	448.300
2233	449.200
2637	449.100
3045	449.600
7097	449.500
10885	449.100
12133	449.100
9837	452.500
4597	453.100
12273	453.100
9949	454.900
11045	454.700
2109	455.400
1097	457.400
4417	458.400
6797	458.700
3425	459.900
2029	460.200
2301	460.200
6113	460.900
10057	460.800
1953	462.100
3097	462.300
11445	462.700
9441	463.100
9565	463.300
10213	463.300
109	464.300
12237	466.800
1681	467.900
12349	467.900
10741	468.100
3649	471.200
7809	471.800
9165	472.600
1053	473.400
1569	473.400
5261	473.700
7409	473.700
6037	474.100
10249	474.500
905	478.800
309	479.300
4589	479.900
8473	479.500
8549	479.800
11501	479.900
205	480.400
1605	480.400
3485	481.000
7545	480.400
11593	480.700
9477	482.600
12465	482.900
2537	483.500
2933	483.400
2077	488.500
5141	488.600
8189	488.600
11053	488.200
11257	488.900
10365	489.800
6353	491.200
9633	491.200
10217	491.400
8137	493.400
8857	493.300
3401	494.900
4381	494.700
8409	494.400
11325	494.300
265	495.900
4065	495.300
7721	495.500
7993	495.200
10421	495.200
1301	496.500
5601	496.400
6297	497.800
6317	497.800
12281	497.200
2401	498.500
4677	498.900
4877	499.300
885	500.300
5861	501.100
5233	502.500
813	503.200
7845	503.700
8757	503.600
1017	504.400
6057	504.700
11289	504.400
10781	505.300
7789	506.600
11493	508.000
5309	510.000
29	512.400
3661	513.800
12269	514.500
1909	516.200
9425	516.600
12213	517.000
6629	517.100
8945	517.800
11237	517.200
12349	521.000
3053	522.000
4921	522.400
6597	522.400
165	525.000
2185	524.600
4801	524.900
9637	524.200
4925	525.600
5197	526.000
6033	525.900
7493	525.400
8173	525.800
1109	526.300
2329	526.300
2705	526.800
10333	526.900
11893	526.800
749	530.000
8061	532.500
197	533.900
6273	534.300
3921	536.000
2021	536.500
7585	536.600
7613	536.500
8813	536.800
1717	537.800
10357	537.600
11761	538.400
989	539.100
6869	539.300
4825	543.000
8617	542.300
8965	542.500
10417	542.400
6405	544.800
11461	544.100
1425	545.700
4569	549.000
6849	548.400
7305	548.800
1485	549.700
4049	549.900
1325	550.800
2673	550.900
6693	550.900
7377	550.800
10785	550.400
637	551.300
1225	552.000
7429	551.500
8981	551.400
10333	551.900
5277	552.100
5665	554.200
1865	555.300
2157	555.800
2001	556.300
3393	559.000
5297	558.200
8513	559.000
813	559.700
10205	559.200
753	561.500
5065	562.700
11965	562.700
929	563.500
12313	565.300
3149	568.800
1593	570.500
3661	570.600
11381	570.700
5713	571.300
11177	571.900
10073	572.700
3597	573.700
4193	573.600
2553	574.500
5757	576.300
6213	576.300
5077	578.600
6321	578.600
3569	580.600
5361	580.100
7765	581.600
9949	582.000
11453	581.300
1701	583.400
11137	583.500
965	584.500
7605	588.000
6593	588.500
6693	588.100
5245	590.900
4701	592.800
7329	592.400
1777	594.000
3045	594.600
3473	594.500
7985	595.000
1613	595.400
3809	595.800
4917	595.800
5877	595.500
5957	595.300
7309	595.300
8313	595.700
8713	595.200
10501	595.700
11785	596.000
117	596.100
993	596.200
1953	596.100
2233	596.400
4885	597.000
7789	596.400
11613	596.100
9385	600.700
765	601.500
11797	601.400
5241	602.800
6065	603.900
2665	604.300
4297	604.500
11593	604.800
2581	605.200
6341	605.500
8997	607.500
1849	609.800
11957	609.100
6809	610.500
7429	610.900
12041	610.400
1217	613.700
4029	614.000
12253	615.000
12333	614.500
1589	615.900
2821	615.100
4189	615.500
6321	615.700
325	616.600
3937	616.900
7041	616.800
11921	616.500
5645	618.000
9913	617.600
2745	618.900
4881	618.900
6733	619.100
11505	619.600
2661	620.300
4661	620.200
9325	621.000
10569	621.000
11189	620.900
7189	621.200
8705	621.300
6133	622.800
9481	624.000
10205	625.000
3773	626.500
5745	626.900
829	627.300
4737	630.600
6981	630.400
1269	631.500
7249	631.600
7745	631.100
9953	631.800
1965	632.400
2185	632.900
5961	634.000
3257	636.700
5821	636.200
9629	636.800
12337	637.900
1649	639.600
11505	639.200
2161	640.300
1681	641.300
1085	642.600
12361	643.600
9001	644.400
1433	646.700
2833	646.800
8609	646.200
11837	646.500
1753	647.900
3393	649.400
11269	649.600
2021	651.000
10461	650.900
3297	655.100
6225	656.900
1081	658.000
3865	659.900
8401	661.500
4325	663.400
6477	663.300
11617	663.400
12189	663.200
12497	663.100
8681	665.800
10645	665.200
5197	667.700
11501	667.800
7973	672.900
10737	672.500
1997	673.500
7765	674.000
5601	677.000
3697	677.400
9509	677.500
4489	679.000
5025	679.200
5029	679.600
1161	680.600
881	681.500
4157	681.300
6297	681.300
8957	681.800
757	682.500
7897	682.700
8893	683.000
8909	682.800
1245	683.800
1353	684.000
7225	683.700
7789	683.500
10837	683.200
1721	684.800
2229	684.100
10869	684.300
389	685.600
1625	685.200
2625	685.800
7853	685.600
8097	686.000
3145	687.000
9877	686.900
3401	688.800
10185	688.100
1417	689.500
2453	689.500
1133	690.900
4013	691.500
10565	691.700
11165	691.800
909	692.100
1501	692.100
7117	692.300
12161	692.400
3177	693.200
10125	693.500
11505	696.000
3601	696.900
1649	697.900
2761	697.300
10601	697.800
11193	697.400
1589	698.100
4277	699.900
4721	699.300
12433	699.700
9993	700.800
3125	701.100
4169	701.500
9253	701.500
4093	703.000
6185	702.900
6317	702.800
9361	703.000
1281	704.000
6237	703.700
8765	704.000
5633	705.500
8633	705.100
12193	705.500
5057	706.500
253	707.100
4273	707.100
4713	707.800
1081	708.200
2629	708.700
5997	708.900
10213	708.300
1077	709.900
2217	709.600
6673	709.300
7329	709.100
8981	709.300
9625	709.400
6525	710.200
6561	710.600
6745	710.600
3017	711.200
4221	711.100
557	712.100
1005	712.300
6733	712.200
6829	712.600
7445	712.400
8865	712.600
10513	712.500
10725	715.300
5381	718.900
537	720.500
1625	722.000
11429	722.600
1285	723.300
6957	723.200
5953	724.900
7365	725.100
11377	725.300
4569	726.600
5249	728.000
6169	727.500
4365	728.700
6665	728.100
10025	728.500
1969	729.300
3417	729.200
4253	729.100
3177	734.000
3785	733.800
5733	734.000
9325	734.700
10813	734.900
11313	734.700
189	735.700
881	735.500
3125	735.300
3781	735.600
5589	735.700
5841	735.100
8813	735.500
2445	737.800
5853	737.100
1109	738.100
1453	738.500
3385	738.700
3749	739.200
5925	741.800
11473	742.000
9097	742.600
9845	743.600
4489	745.000
9997	745.700
8165	746.200
8149	748.300
11053	749.600
2309	750.100
3389	750.600
965	751.200
4205	752.600
4921	752.200
12229	752.100
2177	753.500
10869	753.100
6513	755.900
5897	756.500
8481	756.900
8581	756.800
8641	756.700
4289	757.400
7637	757.600
11829	757.700
7053	758.600
17	759.600
11093	759.400
1341	760.200
3665	764.900
4193	764.800
4301	764.600
5481	765.000
9861	764.400
1965	765.900
2609	766.400
4305	766.400
6405	766.100
73	768.900
1185	768.900
8833	769.000
9681	768.800
4561	769.900
5953	769.100
7421	769.900
11429	769.200
2397	770.600
2545	770.200
4785	771.000
5785	770.800
117	771.200
1545	771.900
4277	771.800
10841	771.200
12193	771.700
5089	777.900
11701	778.600
8841	781.600
10013	781.700
2093	782.300
1193	784.900
2121	784.600
2721	784.800
7793	784.100
8949	785.000
9605	784.600
11033	784.300
3489	786.000
2701	786.300
6037	786.400
6273	786.300
6969	786.600
6881	787.200
2285	789.600
6957	790.600
8013	790.900
12477	791.000
2537	791.900
7301	791.600
9401	791.400
9665	791.800
10561	791.300
7853	792.900
2237	793.100
9937	793.400
11449	793.700
12269	793.500
497	794.300
8309	794.300
10633	794.200
1873	795.100
2989	795.300
8293	795.300
11577	795.100
12077	795.100
417	797.700
12349	798.300
11853	800.400
5021	801.800
6289	801.300
5845	802.800
9353	802.100
1409	803.900
2245	803.400
2449	803.300
2453	803.600
3793	803.600
8473	804.000
9109	804.000
10569	803.200
10577	803.900
12413	803.700
4361	804.100
6189	804.800
9477	804.200
1405	805.400
2177	805.300
5505	805.800
3637	806.800
10841	806.900
5537	810.700
3305	812.500
12345	812.100
3469	813.100
7769	815.800
1669	818.900
8657	818.600
209	819.800
4125	820.000
9429	819.300
9961	819.100
449	822.600
5573	822.600
6121	822.600
10613	822.300
4289	823.300
6657	823.200
8357	823.100
2521	825.300
3297	828.400
4705	828.100
6325	829.000
11369	828.600
2777	829.700
3213	829.100
6965	830.000
10185	829.800
1733	830.700
2401	830.700
3309	830.500
4173	831.000
6421	830.200
1921	831.800
4797	832.500
1057	833.200
5577	833.500
7193	833.600
9169	833.400
12269	833.400
2753	835.000
3313	834.900
4701	835.000
6197	834.800
7305	834.300
9041	834.200
11197	834.900
13	835.700
1613	835.600
2205	836.000
4061	835.700
7393	835.600
7965	835.300
8689	835.300
9289	835.100
10025	835.400
2189	836.900
3865	836.300
4049	836.600
4109	836.800
4197	836.300
4269	836.700
6601	836.800
8809	836.200
10077	836.700
11453	836.400
12137	836.800
5361	840.900
9237	842.200
11629	842.600
73	844.300
5733	848.400
12345	849.600
3181	850.700
7021	851.000
8773	850.100
637	851.500
2021	851.500
4593	851.900
7993	851.300
3529	852.400
7805	852.800
10989	852.500
885	854.100
3469	854.700
9009	854.700
4961	855.700
5961	855.400
9949	855.500
10577	855.700
245	857.500
3073	857.700
1729	858.600
4081	858.600
4201	858.500
5273	858.900
853	859.700
2821	859.500
3205	859.400
3885	859.600
10953	859.700
11457	859.500
11805	859.600
10893	860.100
1225	866.100
11141	866.800
8061	868.300
9425	869.700
2397	870.900
4473	872.000
2089	872.700
3457	872.400
9637	872.600
12437	872.600
813	873.100
7241	873.500
9233	873.100
11609	873.500
11813	873.700
281	874.600
3205	876.700
5505	877.000
601	877.700
4985	877.400
10209	877.200
909	879.800
6117	879.100
4057	881.400
5745	881.700
4021	885.500
7157	886.000
11681	885.800
12269	885.800
2313	886.100
2549	886.300
4309	887.700
7505	889.000
8633	888.600
11921	888.300
3525	890.000
141	890.800
7453	891.400
1293	892.800
3073	892.700
9665	893.700
4301	894.200
2277	896.100
7589	896.900
4153	897.400
7613	897.500
749	898.500
1685	898.400
4265	899.900
4733	899.700
11197	899.600
3921	903.700
6845	904.000
7105	903.300
7193	903.300
8541	903.800
11761	904.000
3377	904.400
6289	904.900
7797	904.300
8645	904.300
2269	905.700
3785	905.900
5425	905.100
6837	905.400
8913	905.300
121	906.600
10505	906.700
11205	906.100
5329	907.100
337	910.800
2957	910.200
6205	912.000
7341	911.600
12325	911.100
4133	912.600
4305	912.900
4825	912.600
9937	912.500
10313	912.900
10461	912.800
4325	913.600
6973	914.200
3285	915.200
477	916.200
5021	917.000
12465	916.800
1597	917.100
4569	920.900
7541	921.000
10833	920.400
4081	922.600
5821	922.500
9949	922.300
9973	922.800
10961	922.800
12193	922.500
6073	926.000
9677	925.700
6057	926.300
6385	926.200
8029	926.400
9001	926.800
1085	927.600
2497	927.800
3277	927.500
8437	928.100
9513	928.300
11225	929.700
289	931.900
4085	931.600
10897	932.000
6353	932.500
6845	932.300
8641	933.100
8773	933.100
9865	934.600
585	935.400
2213	936.000
5401	935.300
6485	935.600
8833	935.100
157	937.000
4737	937.000
8669	936.400
1305	937.500
2237	937.500
10765	937.100
8313	941.400
12401	941.200
11569	942.200
2697	943.700
7653	943.300
8409	944.600
2309	948.900
1449	949.500
2897	949.500
12153	949.500
989	950.900
1313	950.300
9149	950.300
10757	950.400
12457	951.700
10781	952.500
853	954.300
4853	955.600
6365	955.700
965	956.300
5805	956.500
6369	957.000
6625	956.500
7581	956.100
8493	956.700
9345	957.000
10553	956.300
10581	957.000
17	957.300
1493	957.800
3965	957.700
4085	957.100
8993	957.800
9041	958.000
1121	959.000
1269	958.400
4741	958.100
8813	958.700
10501	958.100
10785	958.200
12009	958.400
9401	959.100
11113	959.800
12397	963.500
8761	964.400
1937	965.600
1729	966.100
2545	966.100
2809	966.200
7117	967.000
11585	966.900
1169	967.100
10889	968.800
1161	969.700
3793	969.700
9237	971.400
2241	972.600
3145	972.300
4581	972.900
10493	972.100
10873	973.800
2521	976.700
7149	976.400
10737	976.700
729	977.100
2437	977.300
2745	978.000
3045	978.000
4805	977.600
7973	977.400
12369	977.200
4877	978.300
8009	984.300
10833	984.500
9345	985.200
7789	987.000
1969	987.100
4785	987.800
9253	987.500
9349	987.600
2497	988.600
965	989.400
3477	989.800
829	990.300
2505	990.500
2845	990.800
3569	990.100
3765	990.900
6505	990.500
6981	990.600
7493	991.000
10189	990.700
4569	991.500
5769	992.000
9525	991.600
4885	992.700
6781	992.500
8469	992.200
8513	992.700
357	993.600
813	993.600
1421	993.400
11177	994.200
3361	998.400
3797	998.700
7937	998.600
11441	999.300
