# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
701	158.300
1877	158.800
2765	158.100
7197	158.400
4701	159.300
10965	159.800
11929	160.500
12093	160.400
4877	161.300
7605	161.300
6493	163.300
6497	163.900
261	164.900
10825	166.700
1637	167.500
5421	168.700
4325	171.000
10889	170.800
11077	170.300
1473	172.900
3841	172.500
8981	172.500
9709	172.900
2429	174.900
3737	174.800
3865	174.100
4601	174.600
4905	174.900
5329	174.600
6733	174.500
249	175.800
2849	175.900
8573	175.300
585	176.900
1361	176.600
4125	176.600
5925	176.700
7249	176.500
2561	177.800
5021	177.900
8529	177.900
1517	178.200
1593	178.800
8357	178.400
9533	178.900
1881	179.800
3165	179.900
11057	179.900
341	180.800
929	180.100
2753	180.300
6001	180.600
7497	180.400
8481	180.200
11465	180.600
45	181.400
3013	181.400
5913	181.400
8565	181.700
833	182.900
5253	182.700
7237	182.200
2957	183.800
9177	183.600
9957	183.700
10565	183.100
4709	184.900
5669	184.100
5817	184.800
7149	184.400
8937	184.500
4073	185.200
4037	189.800
6781	189.600
8101	189.900
9281	189.600
3825	190.700
11557	191.000
12313	190.100
7709	191.600
4649	195.200
9097	195.500
9381	195.500
11681	195.300
4473	196.900
6017	196.900
8341	196.800
8921	196.300
5701	197.900
6953	197.700
10141	197.800
2241	198.100
6429	198.700
7589	198.200
9981	198.700
11997	198.300
4325	200.300
7861	200.300
11805	201.600
749	203.700
2397	203.500
12333	203.400
5289	204.100
5517	204.900
8561	204.100
10229	204.100
11201	205.300
4893	206.100
4353	208.000
4961	207.700
1829	208.400
6165	209.000
7685	208.600
7817	208.200
1997	209.200
2101	209.200
5273	209.700
5977	209.500
3801	211.000
5805	212.500
12329	213.300
2381	215.300
12093	215.200
11597	216.200
2781	218.000
5469	218.600
1825	219.500
2917	219.200
5989	219.300
5189	221.400
7125	221.200
7441	221.500
11369	223.000
337	224.000
2437	223.700
7109	223.800
7737	223.100
8437	223.700
8813	223.500
4393	225.100
10557	225.200
729	227.000
3649	227.400
7309	228.000
1041	228.500
2409	228.500
3677	228.100
3977	228.100
6329	228.800
8137	228.900
8777	228.800
11605	228.400
11921	228.900
11969	228.800
12473	228.400
1333	229.100
8721	229.800
9745	229.300
12313	229.400
1289	231.800
5109	231.100
8457	231.500
2953	232.600
197	233.900
11137	233.100
11509	233.500
4373	234.900
4933	234.300
9693	234.200
7301	235.400
10421	235.400
1721	236.900
11449	236.300
5577	239.500
6089	239.100
11717	239.400
12113	239.200
6521	242.700
685	244.400
969	244.500
2861	246.200
1613	248.000
10357	248.000
885	248.800
7913	248.900
8341	248.100
9389	248.600
9677	248.200
10721	248.700
11477	248.500
2805	250.700
3809	250.600
7933	250.200
6957	251.400
6189	252.900
6233	253.000
11093	252.800
1853	253.700
11569	254.100
7897	256.200
4745	257.600
1485	258.400
6821	258.200
105	259.200
6213	259.500
7721	259.800
10069	260.900
10785	260.400
421	262.000
4309	261.100
6989	261.100
7741	261.300
12493	261.800
141	262.200
11133	262.100
6509	265.400
10713	265.700
1185	266.900
5321	266.200
6289	266.400
5897	268.000
6373	267.300
9949	268.000
11705	268.000
2809	268.900
5793	268.100
6033	269.000
8209	268.700
1533	270.000
10377	269.200
10501	269.300
9237	270.100
2697	274.100
5593	274.800
2273	275.900
5489	276.000
11441	275.400
12205	275.500
677	276.200
11289	277.100
2121	278.800
765	279.800
1597	279.800
5717	280.000
7349	279.700
11141	279.700
1481	280.600
4837	280.700
4921	280.900
7329	280.500
8849	280.600
11149	280.700
11609	280.200
9953	281.100
5729	283.300
10329	284.400
1121	286.300
1745	286.800
11877	286.700
1037	290.600
5057	290.500
281	291.500
3277	292.500
4061	292.900
7005	293.300
2237	295.000
4457	294.700
7681	294.900
10001	295.000
11809	294.200
2149	295.100
4593	295.700
6885	295.100
3565	296.600
6549	299.000
173	300.000
1325	300.000
10241	299.400
3513	300.800
4229	300.500
4853	300.700
10913	301.900
5161	302.800
10065	302.700
12421	302.100
5101	303.300
365	306.900
589	307.000
5269	306.100
4785	307.200
6489	307.200
7937	307.800
3773	308.800
6341	308.100
8549	308.300
1229	309.200
8745	311.100
6697	312.200
8541	312.100
8557	313.100
7885	314.200
11197	315.000
2477	317.200
4277	317.800
4805	317.700
9509	317.400
321	318.400
6177	318.200
6333	318.300
8073	318.300
10465	318.600
11017	318.900
225	319.800
6329	319.200
6953	319.200
8901	322.200
4017	324.000
2185	326.900
5409	326.900
10769	326.900
12465	326.900
1785	327.800
3073	327.200
4273	327.100
12433	327.200
4657	330.300
8029	330.300
10945	330.900
1449	331.100
2589	331.200
3257	331.800
3301	331.300
9957	331.200
2141	333.100
3525	333.800
4997	333.200
7933	333.300
12157	333.700
5	334.800
753	334.200
1185	334.600
5581	334.600
6153	334.500
9989	334.200
6253	336.700
2661	337.300
2705	338.100
4001	338.300
5889	338.800
10133	338.900
325	339.600
3849	339.300
6525	339.500
6353	341.900
10721	341.900
173	342.900
6169	342.400
11053	342.200
6861	346.300
7425	346.700
11785	348.000
689	348.500
4617	348.300
4961	349.800
5289	349.100
6921	349.700
1097	350.300
4681	351.000
5241	350.800
5961	353.900
7361	353.200
10397	353.800
11489	353.400
2697	354.200
2749	354.500
7465	355.800
10129	355.800
12201	355.700
1685	356.600
3101	356.100
5209	356.700
5269	356.300
2701	358.600
3053	358.500
3901	359.000
4173	358.400
4373	358.500
4433	358.400
7025	358.700
9289	358.700
12305	358.500
1481	359.900
6733	359.200
585	360.600
2545	360.100
2513	362.000
6409	361.300
8645	361.900
8669	361.400
12297	362.000
1253	362.900
5841	362.300
6353	362.500
7241	362.100
