# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9624	227.000
10596	226.100
10648	226.700
1592	227.500
2796	227.900
10568	228.000
10320	228.300
11528	228.600
108	233.000
6008	233.800
4296	234.100
4332	234.900
272	235.600
896	235.300
3284	235.900
3832	235.100
5312	235.300
7256	235.900
8536	235.600
2280	236.300
7176	236.800
7568	237.900
4532	239.100
2676	240.400
3556	240.500
6704	240.200
8804	241.300
8980	241.700
9792	241.500
10624	241.600
11988	242.000
11476	243.000
8548	243.200
7504	246.500
6480	247.500
1412	248.500
1720	249.000
3344	248.900
3932	248.100
5364	248.800
6004	248.500
7088	248.400
12300	248.800
2996	249.500
5936	249.500
5976	250.000
10036	249.600
6980	250.400
9668	250.800
192	252.900
2476	252.900
3792	252.600
8308	252.200
220	254.000
924	253.600
1264	254.000
2752	253.300
2988	254.500
5456	254.500
6964	254.800
10100	255.400
10080	257.400
12272	258.000
9312	258.100
5316	259.300
9408	261.000
9720	260.500
4088	262.000
4784	261.200
868	262.500
4588	262.100
8816	262.200
10720	264.300
5296	268.200
1756	270.700
2728	270.500
11628	271.900
6680	276.800
12276	276.300
2064	277.100
4656	277.400
10332	277.100
12472	278.800
8960	279.200
12080	279.500
180	283.300
1472	283.600
2168	284.100
4892	284.100
456	285.200
4164	285.600
4856	285.200
5848	285.300
11132	285.400
116	286.400
2504	287.000
5392	286.400
9860	286.300
976	287.800
12072	287.300
1648	289.000
11556	289.600
7768	292.100
11368	293.700
3768	294.600
8884	295.700
10784	296.500
11016	296.500
6452	297.900
4420	299.000
3128	299.100
11812	299.600
5320	300.300
11204	301.500
5920	302.400
6732	302.300
9824	303.000
10928	303.300
8912	304.600
6252	306.300
6444	306.300
2468	307.800
8756	308.100
464	309.300
1548	309.400
9132	309.400
9812	309.300
188	310.100
724	310.400
2564	310.100
4684	310.700
1324	311.400
2788	311.300
7828	311.800
1344	312.700
3632	312.400
4008	312.400
4300	312.200
4672	312.400
5468	312.500
8080	312.100
8220	312.400
10304	312.800
10696	312.700
10996	312.100
12016	312.700
3208	317.600
7088	317.800
7964	317.900
540	319.000
652	318.400
3408	318.900
3784	319.000
6816	318.600
11132	318.700
4068	319.800
6248	319.100
5004	323.700
6448	324.000
8008	323.500
3432	325.400
7552	325.200
2356	326.500
4152	326.500
6496	326.200
9664	326.100
8804	327.500
9680	327.100
10496	327.500
12296	327.500
1860	328.900
3688	328.400
4380	331.100
4712	331.200
6364	332.300
11064	332.500
184	334.000
2136	335.000
12436	334.600
1868	335.700
5016	335.100
1840	336.200
11960	336.500
6500	337.200
6440	339.700
12332	339.700
4664	340.100
6620	340.500
320	342.000
432	341.900
8352	341.200
3740	342.700
4232	342.800
312	343.400
2112	343.500
3600	343.700
4336	343.900
5480	343.400
7884	343.600
1500	344.800
5156	345.000
5800	344.900
6776	345.000
7152	344.600
7276	344.200
80	345.500
400	345.600
416	345.300
420	345.900
1264	345.300
2660	345.800
3284	345.600
3716	345.500
3880	345.800
4184	345.800
4536	345.800
5244	345.500
7428	345.600
8628	345.300
9720	346.000
10052	345.600
10704	345.300
11576	345.500
996	346.100
3524	346.200
4744	347.000
9028	346.600
9628	346.200
10832	346.400
11632	346.300
3748	347.200
1584	349.200
1720	349.400
3692	349.400
7832	349.200
10188	349.800
928	350.400
3256	354.700
1440	355.500
4276	355.700
6388	356.000
7628	355.500
3572	356.600
9584	357.000
2812	357.200
3152	357.900
3852	358.000
4160	357.300
11252	358.400
5428	362.000
6464	363.000
9168	362.100
1992	363.100
6692	363.200
9668	363.400
8048	364.600
2928	366.000
4420	365.100
4516	366.000
8812	365.200
1240	366.400
1832	366.900
2800	366.300
5536	366.300
9496	366.200
10908	367.200
1544	368.300
7160	369.300
10772	372.000
12080	372.100
8896	374.000
4972	374.800
7948	375.500
8028	376.800
8408	377.600
9920	377.900
7420	379.000
6300	379.800
7508	379.900
8016	379.800
5280	380.300
10136	380.300
4572	381.100
10984	381.600
9452	382.400
12032	384.000
8200	384.500
9088	384.600
2284	386.000
3948	385.300
4652	386.000
1752	387.600
7004	387.100
7072	387.900
9248	387.400
4552	389.000
5484	389.000
6696	388.300
4252	389.900
6380	389.700
8528	390.000
9656	389.400
10084	389.300
3936	391.000
2932	391.900
8128	391.400
11512	391.900
2400	392.400
4764	392.800
4860	392.300
7796	392.700
9564	392.100
11364	392.300
2584	394.300
5932	394.700
2536	395.900
8036	395.200
9196	395.900
4384	397.600
11732	397.800
3136	398.800
6124	398.500
9984	398.400
7548	402.000
11192	401.300
11752	402.000
4108	403.900
8216	403.100
9048	403.900
10544	404.300
7328	405.800
8396	405.100
12220	405.900
6016	406.500
896	407.900
1472	408.000
5852	407.700
11416	408.000
12172	407.700
12	408.700
2504	408.600
3300	408.200
5252	408.400
10592	409.300
872	411.900
5452	412.100
1836	413.600
3592	413.300
5824	413.100
6100	413.500
7064	413.700
1012	415.000
3384	414.500
5368	414.600
8312	414.900
8956	414.700
252	415.100
11224	415.400
4940	417.000
5960	417.000
8256	417.100
3936	418.800
10404	418.600
11848	419.200
2864	422.200
7032	423.300
8296	424.000
3924	425.300
960	427.000
6712	426.800
4624	427.400
7972	427.100
2252	428.900
3800	428.200
7396	428.500
11212	428.900
11348	428.500
11772	428.700
12216	428.800
7112	430.200
380	433.000
8500	434.400
128	435.500
2020	436.600
2260	436.500
3768	436.600
8776	436.600
9820	436.600
6172	438.000
7536	438.300
7612	438.700
9380	438.700
12040	438.600
3196	439.100
9236	439.100
7736	441.400
3616	442.300
580	443.300
2052	444.300
2284	444.500
4996	444.400
7976	444.400
1164	445.300
7980	445.700
9624	445.800
11664	445.500
11884	445.900
12388	446.000
240	446.800
4140	446.600
8120	446.100
10296	446.700
10616	446.700
11500	446.200
10980	447.800
4452	450.400
8488	450.900
1400	451.500
3340	452.000
1304	452.800
7760	452.200
8620	452.100
176	453.900
1904	453.600
7116	454.000
1944	454.100
688	458.800
2568	458.700
9036	458.500
11420	459.000
6884	459.200
7424	460.800
7596	461.000
12284	461.000
996	461.900
2292	461.900
10120	461.500
3780	462.500
8752	464.800
352	465.200
8796	466.000
11912	465.900
2900	466.700
3852	466.700
5216	466.900
6732	466.600
9340	466.600
5680	467.200
10684	467.500
9028	468.600
7872	469.800
9604	469.200
5020	470.500
4228	471.600
6396	471.400
5616	472.500
7512	472.600
8632	472.500
9960	472.700
468	473.800
632	473.700
2480	473.600
3152	473.200
9732	474.500
10248	474.100
3840	475.300
4680	475.500
852	476.800
10104	477.700
5932	480.600
10344	481.000
2572	481.500
8812	484.800
2040	485.900
284	486.100
1448	486.700
7156	486.900
10024	486.100
10424	486.400
6268	490.500
1960	491.800
7476	491.600
8844	491.600
10304	491.600
7056	492.200
7804	492.200
1048	493.300
9504	493.700
10296	494.000
10820	493.700
11712	493.700
436	494.100
1088	494.500
3696	494.200
5496	494.200
7640	494.400
10040	494.100
12076	494.100
316	498.900
4220	500.400
11484	500.100
12020	501.000
3448	503.100
10132	503.800
3016	504.600
6472	504.800
6624	504.700
7480	506.100
9676	506.900
6092	507.900
6328	507.400
1260	508.300
4480	508.600
4508	508.500
5344	509.000
1420	509.700
2560	509.300
4928	509.300
6564	510.000
10364	512.000
11628	511.700
1208	512.400
5048	512.400
9052	514.000
3460	515.700
3928	515.500
7984	515.900
10744	515.300
5136	516.600
2116	517.800
5248	518.400
5324	519.300
6444	519.300
7064	519.200
9252	519.700
11748	519.800
2164	520.400
5764	520.500
10356	520.300
11380	520.400
1740	522.800
1504	524.900
2904	524.700
3264	524.500
2488	525.500
3848	525.200
544	526.200
3308	526.300
7424	526.400
7820	526.800
5908	527.600
880	528.800
2424	528.600
4344	528.200
8496	528.100
9144	528.200
9272	529.000
10076	529.000
12272	528.300
1136	529.600
5792	529.500
6244	529.600
10824	529.900
1956	530.500
6856	532.000
3736	533.000
9516	532.600
1180	533.700
3584	533.100
3768	533.600
4244	533.800
4436	533.900
6024	535.000
11076	534.300
760	536.000
11736	536.300
5484	537.200
11288	537.400
1044	538.100
7160	538.600
8756	539.600
1160	540.600
1840	540.800
10448	541.000
3844	542.900
4840	542.400
1376	544.700
2852	544.100
3172	544.400
6288	544.500
7172	544.600
8056	544.600
4384	545.200
6272	545.700
9840	545.500
10380	545.500
11576	545.600
11740	545.900
1984	547.000
2584	546.300
4216	546.300
8800	546.100
2596	547.900
1992	549.800
4632	549.300
8416	549.200
10256	549.500
536	550.300
2956	550.400
6820	550.200
428	551.700
6836	551.100
2624	552.700
656	553.200
756	553.700
1536	554.000
3640	553.400
3940	553.900
4348	553.200
5856	553.100
7928	553.700
8788	553.800
11868	553.400
2904	554.600
6388	554.600
8740	555.000
10252	554.100
2544	556.600
6392	556.600
2796	557.100
1820	558.200
2372	558.900
3432	558.200
5880	558.800
7652	558.600
11068	558.200
5852	559.200
11792	559.600
1176	560.100
5872	560.700
6512	560.800
9800	560.500
11600	560.600
496	561.300
732	564.000
3716	563.800
5052	563.700
8644	563.700
9388	563.600
11476	563.600
9460	564.800
2916	565.700
6000	565.500
7668	566.000
9680	565.900
4972	567.000
6844	566.400
10800	566.800
11556	566.300
4240	567.300
7228	567.100
8264	567.200
3856	568.200
6316	568.900
6688	568.900
6768	568.900
8716	569.200
3536	570.200
3916	571.000
2488	571.500
2924	571.900
8140	571.700
10892	571.400
3848	576.300
11468	576.300
1528	577.100
6648	577.900
8164	577.900
8540	577.800
12108	577.100
7240	578.100
4364	579.800
8700	579.700
10784	579.600
11324	579.800
2044	580.800
5108	580.500
5272	580.500
7744	580.700
5204	584.500
12088	584.600
804	585.800
5756	585.200
6600	585.100
9664	585.300
10224	585.200
10312	585.600
12500	585.200
4412	589.300
2748	590.700
2768	590.700
8276	590.500
11008	591.000
7328	591.600
10248	591.400
6672	592.200
4676	595.200
4120	596.300
9276	597.400
12488	597.300
3756	598.100
1872	601.000
7056	600.400
7544	600.400
152	601.600
4848	601.400
8456	601.200
8648	601.700
9788	601.900
1164	602.300
5840	602.300
2164	603.400
2836	603.800
8408	603.200
9000	603.800
9772	603.700
9996	604.000
48	604.300
1228	604.200
6076	604.800
6960	604.300
7312	604.500
11332	604.600
11616	604.700
4284	605.400
5984	605.400
8976	605.500
11676	605.500
11920	605.900
2740	606.400
5080	606.100
5632	606.300
12448	606.400
4852	608.200
4752	609.500
8184	610.700
3252	611.800
12340	613.000
1640	614.800
6512	615.700
1812	616.700
4316	617.400
6236	617.800
11664	617.300
360	618.200
1552	618.800
10012	618.500
3988	619.700
8832	621.500
4464	622.200
6180	622.800
11640	622.600
3352	623.800
7472	623.300
7504	623.200
10488	623.600
8316	624.600
5568	625.400
2416	626.800
10376	626.400
10280	628.100
5576	629.200
9112	629.400
9168	630.100
1416	631.600
4048	631.600
10076	631.100
12452	631.400
1440	634.700
3068	634.600
4004	634.500
8268	635.100
1360	637.600
1380	637.600
3004	637.200
10744	637.400
5104	638.300
712	639.500
4076	640.000
2032	640.900
6960	640.600
9604	640.100
2744	641.300
5124	641.100
7264	641.700
3432	642.500
4936	642.900
1968	643.100
6208	643.100
12040	644.000
12476	643.200
144	644.100
3800	645.400
3060	646.200
3112	646.600
6636	647.100
9536	648.000
416	649.100
6736	649.400
3900	650.800
6760	654.000
9608	654.800
1312	655.800
6204	656.600
3356	657.700
5184	657.200
6160	657.600
10712	657.600
3328	658.200
116	662.700
320	663.200
3072	664.800
5268	664.800
6316	664.200
12188	664.800
9924	665.900
10208	665.300
12272	665.500
3824	668.400
2532	670.900
4432	672.000
1716	675.200
12060	675.700
6640	679.000
10116	678.800
5424	679.700
2564	680.300
6868	680.400
9436	680.800
3076	683.000
8652	682.700
544	683.200
7432	684.000
908	684.100
2796	684.600
5848	684.800
11480	685.000
568	685.100
9424	685.800
2872	686.800
5348	688.000
11016	687.600
8460	690.600
1164	691.700
2732	691.800
4428	691.400
4892	691.900
8840	692.000
10092	691.700
11844	692.000
12248	691.800
1772	694.600
8428	695.200
1156	696.600
5356	696.100
10932	696.500
11648	696.600
1976	699.900
8388	699.500
752	702.900
6856	702.900
7440	702.900
3396	704.200
4064	704.300
2980	705.400
152	707.700
3704	707.100
8604	707.700
9936	708.000
1072	708.100
6944	708.100
4816	709.700
1572	710.900
5504	710.100
6104	710.600
764	711.300
6628	711.200
10920	711.700
6096	712.100
10776	712.200
5896	713.800
6576	713.700
7576	714.900
9868	714.800
12128	714.700
1412	715.700
2900	715.900
3248	715.400
3408	715.600
3244	716.500
8820	716.700
9488	716.900
8560	718.000
6680	718.300
8488	718.200
7180	722.000
1104	722.500
11212	724.000
12088	723.500
6720	727.000
7700	727.000
10160	726.400
10996	726.400
7184	727.800
8792	727.800
2336	729.200
11624	730.200
11728	730.200
2456	731.300
1704	732.100
136	733.100
5940	733.500
12056	734.300
5368	736.500
9676	736.300
10504	736.500
11492	736.200
3764	738.900
6708	740.000
8356	739.600
3180	740.800
5080	740.400
4064	741.500
5928	742.000
6756	741.800
9064	741.200
9348	741.200
2776	742.800
3092	742.900
3320	742.800
3736	742.900
4580	743.000
5240	742.600
7916	742.700
8696	742.800
11192	742.600
11808	742.400
12076	742.500
10672	743.200
11572	743.300
5840	746.200
5968	746.200
7064	747.300
3172	748.400
3796	749.200
2820	750.100
2968	750.800
7860	752.100
5212	754.000
7404	753.100
12472	753.200
3616	754.600
512	755.200
4892	755.900
7992	755.500
12420	755.600
2368	756.400
4552	756.400
10192	756.500
1376	758.000
4912	757.400
2320	758.300
8544	759.200
740	760.900
4052	760.100
4928	760.600
6692	760.500
11380	760.600
11432	760.500
5588	761.100
940	764.200
2324	764.600
8612	764.600
10132	764.300
9120	766.000
12132	766.400
3112	767.400
8492	770.800
812	771.300
1192	772.200
3244	772.600
2972	773.900
4304	773.300
6004	773.800
10224	773.800
2592	774.100
3088	774.900
3684	774.100
7272	774.200
10408	775.000
4	775.900
5128	775.200
5676	775.100
11808	775.900
6400	776.900
908	777.400
1692	777.200
4728	777.300
11620	778.000
11904	779.700
5428	780.700
8220	780.300
9112	780.600
9440	780.100
4616	781.500
5920	781.700
6624	782.000
8576	781.800
4012	782.300
9840	782.300
4940	783.300
544	786.400
9496	788.300
9540	788.800
7768	789.200
11912	789.500
11936	789.600
6300	790.100
7816	790.200
10288	790.200
388	794.600
11764	794.500
2600	795.200
3396	796.100
11028	796.700
12224	796.700
268	797.300
2740	798.400
2764	798.800
1844	799.300
10112	799.200
2440	802.600
11676	802.100
11712	802.200
512	805.000
2540	806.100
196	807.500
1424	807.800
9504	807.900
10432	807.200
4324	808.300
496	809.200
640	809.700
776	809.300
9312	809.700
2144	811.700
7164	811.600
9280	811.200
8404	812.100
9572	812.500
3548	813.600
5704	813.100
7328	813.600
11388	813.100
11892	813.300
9860	814.900
2084	815.400
5396	815.100
9032	815.100
9664	815.500
9948	815.900
2176	816.900
2840	816.700
3124	816.700
8004	816.600
12056	816.900
5080	819.000
7112	818.400
1868	819.400
4032	821.800
5324	821.500
7552	821.800
10216	821.900
10840	822.000
8240	822.400
5432	823.500
904	826.800
3804	827.600
328	828.500
572	828.300
5656	828.300
11608	829.200
7788	830.800
11484	830.100
7700	832.600
5004	833.400
5692	834.000
9728	833.100
12132	836.600
10868	838.900
4404	839.200
8432	839.700
136	840.500
4628	840.700
7432	840.800
5828	842.100
7308	842.500
9048	843.000
3704	843.300
12212	843.100
1500	844.300
4524	844.300
4528	844.200
4588	844.600
9060	844.800
11472	844.800
12060	844.200
4276	845.600
5188	845.700
7592	845.300
10640	845.400
2848	849.800
3920	849.400
500	850.900
2620	850.400
9320	850.500
10704	850.900
11848	850.900
3984	851.300
2336	853.200
9040	853.200
10132	854.500
928	855.500
10984	855.800
3500	860.000
3572	860.200
8184	861.000
9840	860.800
11560	860.900
11728	860.300
11864	861.000
6028	861.100
6856	863.900
3100	864.400
7956	864.600
12244	865.000
1212	865.600
1868	865.400
3124	865.700
6140	865.700
6788	865.500
7176	865.800
8436	865.900
9556	865.700
12104	865.600
148	866.700
784	866.300
2052	866.900
2120	866.500
4808	866.800
5128	866.800
6056	866.800
8996	866.800
11740	866.500
8520	867.100
7928	872.800
8424	872.300
96	874.900
7696	874.900
9036	874.900
180	876.800
3144	876.600
3220	876.200
4304	876.800
6016	876.300
6164	876.100
10460	876.100
1196	877.600
9824	877.700
5932	878.300
2860	879.900
7452	879.800
8856	879.100
9016	879.400
9524	879.400
1428	880.500
1688	880.500
3132	880.100
4968	880.700
6664	880.200
7768	880.500
9604	881.800
2560	882.700
9000	885.000
12444	886.000
3048	886.600
8200	886.400
10696	886.800
7240	888.200
2108	889.900
6008	889.700
9192	890.000
4356	890.600
10540	890.400
11476	890.800
6424	891.200
12324	894.000
2516	894.800
5720	894.900
10428	894.200
11376	894.200
6892	898.700
6736	899.400
4572	901.800
5564	901.300
7808	902.000
5792	902.700
8708	903.200
1560	904.200
5696	904.400
8804	905.800
9848	906.200
568	907.300
2092	908.900
4340	908.900
4500	908.100
9256	909.000
4972	910.000
9072	909.900
1976	910.100
2016	910.700
1112	911.400
11500	915.900
4820	917.500
9456	917.400
10308	922.000
6992	922.900
10188	922.600
168	923.900
824	923.300
1532	923.500
2632	924.800
4100	925.700
6604	925.600
8412	925.200
12004	925.400
5344	926.300
9112	926.300
3484	929.000
7376	928.300
11580	928.300
12112	928.200
6920	929.600
8480	929.900
9760	929.800
11024	930.700
6564	934.000
10420	933.500
248	934.600
3840	934.100
8432	935.700
2840	936.800
5744	936.100
12332	936.900
2408	937.400
1916	939.000
8668	938.600
8828	938.900
9940	938.800
9988	939.000
12344	938.800
292	940.000
2660	939.100
4124	939.600
4204	939.200
4964	940.000
5088	940.000
5188	939.900
5256	939.700
5264	939.700
6104	939.200
9180	939.700
9656	939.100
10776	939.600
11036	939.300
11248	939.300
564	940.100
756	940.100
4424	940.700
8684	940.200
10288	940.100
5376	941.400
10444	941.400
4652	943.100
10996	944.300
5456	945.100
888	946.400
2912	946.300
9560	946.400
4180	947.400
10220	947.700
364	950.000
1476	949.200
4664	951.200
9664	952.000
1168	952.400
2412	952.300
6568	952.800
8232	952.400
11340	952.500
5764	953.400
8656	953.200
4452	955.200
2492	956.300
4080	956.700
7572	957.000
10052	956.200
10912	956.600
2556	957.500
11944	958.000
7308	960.800
10016	961.000
1480	962.600
5164	963.600
7524	963.700
11832	963.300
11848	963.700
1008	972.800
11264	972.900
7796	973.600
2876	974.900
10280	974.600
300	975.100
1396	975.200
1808	976.400
3788	976.600
7760	976.100
5652	979.900
3644	980.200
6024	980.100
7144	980.400
11608	980.300
7812	981.800
10896	981.300
12204	981.800
464	984.700
1724	984.100
5904	984.400
9392	985.000
4008	985.600
1064	986.300
1192	986.100
1628	986.700
4660	987.000
4964	986.100
7348	986.300
4304	987.400
9704	987.200
6260	988.600
3204	989.100
10064	992.300
11428	993.700
2964	995.900
10172	996.600
4004	997.300
8360	997.200
12080	997.100
12244	997.900
3764	998.800
