# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7340	705.400
10360	705.800
3064	706.400
8332	706.700
344	707.400
12176	707.700
7528	708.200
10632	708.900
4520	709.100
1356	710.300
2096	711.600
4624	711.200
9756	711.600
10672	711.800
4492	712.100
9628	714.000
1120	715.000
3128	714.100
4720	714.900
11496	714.300
6972	715.500
9660	715.800
184	716.500
10960	716.200
11000	716.100
11520	716.100
9160	719.300
2328	722.000
5132	721.200
5440	721.200
6252	725.700
1992	727.200
6704	728.000
3768	728.700
4124	728.300
6584	728.700
11776	728.300
9552	729.200
4104	733.500
6352	733.500
9916	735.200
10504	735.600
7628	736.100
10464	738.600
5044	739.400
5992	742.000
8524	743.300
10116	743.700
688	746.300
6708	747.300
11132	747.900
5052	748.500
5908	748.100
8784	749.900
10412	749.300
5496	753.100
5540	754.800
2976	755.300
5000	755.800
11480	755.800
11484	755.900
8208	756.100
9344	756.100
11108	759.400
1716	760.400
3772	761.100
1504	762.500
1560	762.500
8284	762.700
8380	762.200
12436	762.800
6480	763.100
10260	763.200
3724	764.500
6520	765.900
11156	767.200
3316	768.800
8492	768.600
9156	768.800
2816	769.900
3244	769.700
1528	770.700
9668	770.200
10400	770.200
2392	771.700
2244	773.800
6544	773.500
2116	774.200
6712	774.300
368	775.900
1376	775.800
9892	775.200
10032	775.400
9372	776.600
556	777.900
4100	777.400
6340	777.800
8108	777.700
5996	778.800
6696	779.000
2408	779.900
7472	779.800
9064	779.100
10772	779.500
11780	779.400
920	780.700
7100	780.500
8320	780.200
11448	781.700
2892	782.400
8284	782.200
4876	786.900
5772	787.400
9300	787.800
10376	787.200
10388	789.400
9708	790.600
6512	791.500
4688	792.500
4996	792.200
1244	793.300
11564	793.500
2256	794.100
4584	794.300
5116	794.900
852	795.200
7092	796.600
11888	796.600
5368	797.500
6716	798.100
6836	798.100
11704	798.900
1488	799.500
3176	799.700
9456	799.500
11592	799.400
304	801.400
2700	801.500
4204	802.500
1212	803.600
1508	803.100
3056	803.700
5052	803.100
8560	803.300
9208	803.700
11760	803.100
11980	803.300
3064	804.900
4756	805.600
8348	805.200
2024	806.900
4728	806.400
10036	807.000
11484	808.300
12432	810.400
10884	813.100
9336	815.900
10696	815.800
10976	816.300
12444	817.000
3764	819.900
11652	819.600
11716	819.800
720	821.600
9024	823.800
6316	824.800
3788	826.500
8264	826.900
16	828.100
384	828.200
9132	834.000
9816	834.900
8676	835.200
10200	835.300
11428	835.100
7604	837.400
9584	837.900
11448	837.800
3144	838.700
4252	838.800
4272	838.800
5524	838.400
7348	838.600
11172	838.600
9604	839.600
11000	839.600
5672	841.900
532	842.200
1232	843.900
8600	843.500
2816	844.700
3688	844.500
8804	845.000
9796	844.100
12084	844.900
5604	845.600
10532	847.800
9892	849.600
4808	852.000
3044	852.100
356	853.200
788	854.000
9416	854.800
11324	854.300
11540	854.200
5716	856.000
6544	855.100
7280	856.000
12304	856.900
7448	857.400
852	858.900
3504	858.600
10216	858.300
11368	858.700
10524	861.500
576	864.500
4000	864.400
7776	864.500
10048	865.000
11308	864.500
11316	864.600
11452	864.100
824	865.400
5044	865.100
4260	867.200
7724	868.600
8116	869.100
8916	869.400
10224	870.000
12212	869.900
4840	870.400
5348	870.300
9440	870.300
1392	871.700
5252	871.300
9376	871.700
11668	871.400
912	872.600
7760	872.300
4112	876.000
9816	875.600
11240	875.100
2956	876.400
3640	876.900
6868	876.800
8252	876.800
8520	876.200
11608	876.600
12192	876.600
572	877.600
4044	878.000
7056	877.200
8644	877.700
9852	877.300
3728	878.300
10552	879.700
2536	880.500
3132	880.100
8828	880.600
5972	881.600
6836	882.000
11424	882.000
440	882.800
1212	882.100
9844	882.800
680	885.700
9348	885.300
10300	885.900
10596	885.400
3100	886.300
10256	886.500
10828	886.300
12380	886.600
4824	892.100
7976	892.800
1676	893.200
4532	893.800
8180	893.600
8832	893.300
9344	893.800
9836	893.600
10628	894.600
7032	895.400
8000	895.200
12400	895.400
3956	897.600
4388	897.700
6000	897.700
4816	899.000
7380	898.200
10460	898.800
11136	899.000
2336	899.700
4516	899.200
4728	899.600
5484	899.700
5488	899.300
9560	899.800
9968	899.200
12324	900.700
476	901.600
3656	901.200
10248	901.700
11404	901.300
11588	901.100
12004	905.700
12104	906.000
780	907.000
8616	906.500
7856	907.900
12112	907.700
976	908.200
9164	908.200
10104	908.100
7664	909.800
9848	909.400
3812	911.000
4492	910.400
11456	910.100
1504	912.000
2004	911.600
5384	913.500
2884	914.600
4260	914.500
788	915.600
3608	915.500
6576	915.400
2628	916.900
5840	917.200
7372	917.600
10832	917.400
3884	918.300
5052	921.900
5772	921.900
7048	921.400
8352	922.000
9252	921.100
10772	921.700
12360	921.900
2488	922.400
3080	922.300
6972	922.400
8120	922.500
9148	922.900
9704	922.600
1980	923.800
2944	924.000
4192	923.600
10780	923.900
11196	923.400
5016	924.500
12400	924.100
4376	928.800
3932	930.000
5160	929.800
5132	931.000
10628	930.600
9824	931.700
484	933.000
1780	932.800
5124	932.500
5136	932.300
5428	932.400
4216	933.600
4396	934.000
6232	933.600
11156	933.400
12148	933.400
8280	934.600
8816	934.300
3916	935.500
4836	935.300
5876	935.700
8312	935.200
2360	937.000
4212	936.700
5244	936.600
5308	936.800
6036	936.900
9008	936.300
10096	936.900
11924	936.200
12244	936.300
12272	937.000
12296	937.000
3716	937.100
4652	937.100
6512	937.300
7100	937.100
12448	937.100
1860	943.700
4248	944.500
1280	946.000
5480	946.800
8632	947.000
10564	946.300
3464	947.600
4840	947.100
9336	948.000
10012	947.200
5364	948.700
8796	948.100
3612	949.700
6396	949.700
9428	949.100
9668	949.700
11620	949.400
708	951.500
1620	951.400
9708	951.100
11288	951.300
12372	951.500
8764	952.100
10132	954.300
456	956.900
10088	956.700
10972	957.100
11904	957.400
8724	958.800
892	959.500
576	961.100
2672	963.100
3596	964.500
6028	965.100
10488	966.800
2752	967.900
6300	967.400
3216	969.000
2204	970.500
11724	971.000
2976	971.300
5908	971.500
8884	971.400
9976	971.400
10692	972.000
11016	973.600
11540	974.000
12052	973.800
1420	974.200
4668	974.300
4876	974.100
5688	974.200
1968	975.300
3768	976.000
2600	976.700
5272	977.000
5768	976.300
10636	976.200
4964	977.500
2104	978.800
2644	978.500
4516	978.600
12244	978.600
12384	978.800
2480	979.200
3804	979.500
8368	979.500
728	980.500
1232	980.700
2152	980.700
9428	981.500
10244	981.700
1372	982.600
228	984.000
4172	984.400
10920	984.300
10964	984.300
11200	984.500
11568	984.600
12256	984.200
1120	985.100
8872	989.600
11608	990.700
10124	991.900
4068	993.900
9464	993.100
3180	994.700
3784	994.800
3404	995.700
5380	995.900
5684	995.800
9024	995.500
9204	995.700
6920	996.500
7560	996.400
1376	997.900
4076	997.700
3772	998.100
4624	999.300
