# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7312	157.300
516	158.300
4880	158.400
8804	158.900
8864	158.600
10336	158.300
12328	158.800
3356	159.600
3928	159.100
11652	160.000
2552	160.400
9412	160.400
8	162.600
2244	163.000
6300	162.100
6352	163.000
7280	162.900
2356	163.700
2656	163.200
6444	163.600
9680	163.800
11052	163.800
1028	164.200
3432	164.600
4788	164.400
7900	164.600
9364	164.700
10220	164.600
10580	164.800
11932	164.900
1384	165.300
2120	165.600
4412	165.200
6840	165.800
11436	165.100
2028	167.300
6860	168.000
6996	167.700
8844	167.800
9508	167.700
144	168.200
896	168.800
4612	168.600
7608	168.700
10876	168.500
764	169.400
3108	169.400
12024	169.200
2468	171.400
6136	172.600
8800	172.900
9392	173.600
576	176.300
8724	176.500
1276	177.800
3008	177.900
5532	177.700
488	178.200
4404	178.800
4480	178.700
4800	178.900
5320	178.900
8824	178.500
12248	179.000
980	179.300
1708	179.300
3588	179.500
4808	179.300
4812	179.100
4884	179.700
10036	179.900
10304	180.000
10592	179.600
11232	179.900
11748	179.800
12448	180.300
1676	186.200
4992	188.300
8684	188.600
6340	189.300
8240	191.600
9300	191.800
5056	192.900
7764	192.800
660	193.700
372	194.900
868	194.700
1768	195.600
3888	195.800
2560	196.800
2880	196.600
3772	196.900
4436	196.800
6244	196.200
8776	197.000
9948	196.100
1436	197.700
3384	197.700
4988	197.400
9780	197.800
8400	199.600
9928	199.200
11188	200.800
2608	201.400
4620	201.200
11096	201.400
1696	202.400
3428	203.000
10700	203.000
1716	203.600
4868	204.200
1364	208.500
2468	209.000
2644	208.900
4296	208.400
8160	209.000
1260	209.100
5272	209.800
5304	209.700
8564	209.800
5788	210.500
12020	212.600
416	215.600
3048	215.400
9020	215.900
7196	217.000
7860	216.300
11080	216.400
2532	217.600
8492	217.800
6688	219.600
7884	220.200
4524	222.000
9176	222.800
1824	225.000
2588	225.400
12000	226.300
2128	227.100
180	230.000
8468	230.000
900	230.600
1732	231.200
9728	231.900
12028	233.000
1136	233.800
10488	233.900
104	236.400
11916	238.700
9024	242.500
12	244.500
796	244.100
1456	244.400
4424	244.900
5064	245.000
6664	244.800
6832	245.000
8872	244.600
12452	244.100
12476	244.600
892	246.000
8132	245.100
9244	245.900
1780	246.300
8316	246.500
8484	247.200
5648	250.300
10592	250.400
9056	251.200
11852	251.800
6884	254.000
6708	254.200
7332	254.400
7688	255.200
2284	256.300
2652	257.000
11456	257.000
400	257.100
2120	257.900
3464	257.400
3732	257.300
4624	257.400
6872	257.700
8192	257.700
8268	257.500
9040	257.300
9324	257.500
10960	257.300
11956	257.400
4080	258.200
6160	258.100
5040	263.400
1408	264.100
5392	264.500
6932	264.100
11440	264.300
11664	264.400
9288	267.400
12380	270.400
8472	271.400
9752	271.200
2676	272.400
5456	273.000
8048	272.900
11404	272.500
1224	276.700
5500	276.700
7096	278.100
7296	278.600
8688	278.700
7744	279.200
1472	280.100
10956	280.600
484	285.200
5188	285.800
2632	286.100
5680	286.700
6844	286.100
9268	286.100
2116	287.900
10468	287.400
11184	287.400
660	290.000
2444	289.600
11580	291.900
6532	293.000
1888	294.900
1896	295.000
3540	294.800
4964	294.600
6876	295.900
8032	295.800
8272	295.800
11668	295.900
1056	296.200
3100	296.900
5324	296.500
8200	296.100
8500	296.800
12280	296.700
400	297.600
3180	297.600
3616	297.200
5848	297.400
5884	297.500
812	298.800
7256	298.500
9852	298.600
11008	298.900
12356	298.500
11236	299.100
4244	302.800
2084	304.000
3892	305.000
4456	304.800
6476	304.900
252	305.800
1620	305.100
2140	305.200
4444	305.300
8676	305.500
9592	305.600
10424	305.400
10740	305.300
9336	307.200
7472	310.000
1440	310.300
7048	310.300
4840	311.100
9940	311.400
10380	311.400
12124	311.600
3864	312.500
5632	312.100
9068	313.200
728	314.100
4076	314.800
10248	315.000
3212	315.400
4808	315.700
11932	316.300
1128	318.800
