# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
338	160.200
1222	160.400
1906	160.400
5326	160.300
5594	160.700
8366	160.100
9978	160.200
4994	161.200
11834	161.200
790	164.800
2130	165.300
2790	165.500
4914	165.900
7478	165.300
1494	166.500
2078	166.400
5558	166.800
7794	166.900
1078	167.300
5094	167.100
6066	167.600
6818	167.100
2174	168.100
3950	168.700
7958	168.300
8246	168.800
8454	168.500
8602	168.400
8606	168.600
9070	168.700
9398	168.900
10414	168.400
11874	169.000
1130	169.100
3486	169.300
10898	169.500
11922	169.100
2114	173.100
1338	176.000
2086	176.300
6234	176.400
10974	178.000
4986	183.600
8386	183.900
6402	184.400
6682	184.600
174	185.900
2030	185.500
2770	185.300
5166	185.200
9126	185.900
11230	185.600
1774	191.300
4734	191.100
4750	191.400
3750	192.700
6398	193.300
8774	193.800
2474	194.700
3326	194.100
6534	194.100
6582	194.700
5702	196.200
6122	196.300
7926	196.500
10018	196.600
11782	197.000
12270	196.200
5926	197.700
2162	198.900
1834	199.200
10838	202.600
70	203.100
7538	203.400
11282	204.000
9610	206.100
706	207.400
3214	208.000
4630	208.000
10042	208.200
12426	208.500
7650	211.700
8046	212.400
2374	213.300
226	214.800
1066	214.600
1738	214.600
1818	215.000
3050	214.300
8126	214.400
9546	214.300
10854	214.900
5314	215.100
6802	215.100
166	217.400
250	217.300
6762	217.900
7910	217.200
9554	217.800
10374	217.200
3742	218.200
8134	218.100
8854	218.600
8250	219.700
1574	220.300
7070	220.600
12186	221.400
1090	222.200
2634	223.000
3102	222.300
8374	222.400
11554	222.400
1822	223.100
4662	223.400
7890	223.500
8654	223.100
12190	223.400
7810	224.300
9690	224.400
1490	226.000
2934	225.300
8974	225.600
9138	225.800
11338	225.400
7374	227.200
7058	228.800
8946	228.300
10534	228.200
7770	229.400
10494	230.400
4670	231.300
7074	231.300
10330	231.100
7470	232.100
10706	233.600
2638	236.400
4802	237.500
11034	237.200
578	238.300
10930	238.200
4450	239.300
8710	239.600
5202	240.300
8266	242.000
8430	241.800
5426	243.000
11066	242.500
1002	243.300
3866	244.900
5110	244.700
7262	244.800
8118	244.300
6374	245.900
1774	246.600
2954	246.900
4482	246.900
11498	246.800
530	247.100
1706	247.200
1874	247.700
7210	247.600
5050	248.400
10070	248.200
3718	249.300
4262	249.300
8286	249.500
10942	249.100
2834	250.800
8842	253.000
4962	254.500
1042	255.900
3618	256.000
4106	255.800
6434	255.100
6642	256.000
7182	255.400
222	256.700
1382	256.300
1498	256.200
3498	257.000
5354	256.300
6158	256.100
7354	256.600
8414	256.400
8538	256.400
8818	256.300
8894	256.800
9366	256.700
11046	256.800
11530	256.100
12482	256.900
8490	257.300
10474	257.100
11318	257.100
11890	259.000
7394	263.300
8802	263.400
4590	264.300
5410	264.200
6306	264.800
7162	264.900
9690	264.100
9782	265.000
11026	264.100
2418	265.500
8314	266.300
6362	267.900
9182	267.800
4126	268.600
10562	268.700
9858	269.300
10494	269.300
2626	272.300
6390	273.000
7286	272.600
10782	272.500
10958	272.100
11078	272.300
9462	274.200
2430	275.800
6530	275.500
3466	277.300
970	278.700
3122	278.600
6634	278.900
10046	278.400
