# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2028	444.800
2356	444.100
2920	445.700
4620	446.800
10756	447.000
5188	447.600
8604	447.100
2236	449.000
11104	449.000
3328	449.100
9168	449.800
5528	450.800
8260	450.100
8932	450.600
10556	451.700
10936	451.900
11060	451.100
12356	451.200
8352	453.600
9120	455.200
9156	455.200
12364	456.300
4012	457.500
11688	457.600
9408	458.500
2996	459.800
3148	459.800
3208	459.400
2216	461.300
2944	461.200
3372	461.200
4612	461.600
5464	461.600
11036	461.500
6380	462.200
11800	462.300
5768	464.500
932	465.900
1564	465.100
1096	466.900
1036	467.900
3024	467.700
3700	467.900
9076	467.400
2636	468.500
5932	468.100
9252	468.500
660	469.700
1800	469.700
2308	469.200
6128	469.200
11724	469.100
8904	470.200
11076	470.400
1868	471.600
3072	471.300
11860	471.600
92	472.300
1164	473.400
1488	474.900
10076	474.400
11056	474.800
1452	476.500
3044	477.100
1904	479.500
8972	479.300
10240	479.600
3092	480.400
11976	480.100
12004	480.600
8592	484.700
11064	484.900
9924	485.800
10364	485.800
12484	485.300
6184	486.700
6772	487.000
8748	486.600
5732	488.700
12480	488.300
6280	489.200
10624	489.100
9900	491.000
5268	491.800
6708	491.600
10540	492.000
3684	492.600
6060	492.800
6828	492.800
10484	492.900
11072	492.400
11604	492.900
12112	492.900
1068	493.300
2148	493.600
11680	493.300
1664	494.900
2960	494.700
5304	494.700
9224	495.000
8060	496.300
4084	497.700
4360	497.200
7108	497.700
7796	497.800
2912	498.400
5712	498.700
9648	498.300
10068	498.400
11556	498.500
7780	500.500
8180	500.500
244	501.700
1056	501.800
7148	501.700
336	503.100
1484	504.000
5032	503.500
7060	504.000
9400	503.800
10028	503.300
3928	504.100
5900	504.600
7804	504.800
7976	504.800
1064	506.400
3468	506.300
7708	506.900
1876	507.500
2064	507.400
6400	507.800
9676	507.800
5604	508.100
952	509.800
10284	509.400
708	510.600
1512	510.800
3244	510.200
8676	510.600
8996	510.500
1132	511.900
6956	512.000
11380	511.300
12052	511.300
624	512.200
10616	514.600
10392	515.100
144	519.900
372	519.900
9368	519.100
3724	520.800
6996	520.100
7104	520.100
9384	520.500
6080	522.600
7444	522.500
2344	524.000
2840	523.300
2916	523.700
4716	523.200
6728	523.600
11144	523.300
5400	524.200
9312	525.300
2200	526.300
3208	527.000
3856	527.000
9364	527.000
11324	526.100
12240	527.000
4292	528.000
9088	527.600
4	528.300
4452	528.200
6428	528.700
8240	528.100
9340	528.300
10700	528.400
11936	528.600
12464	528.200
11452	529.100
2720	531.900
4232	532.900
8152	532.600
9808	532.800
6684	533.600
11720	534.200
2160	535.900
876	536.500
2768	536.300
3912	536.400
7512	536.600
8880	536.800
2060	537.500
5268	537.600
900	538.500
2296	538.200
6544	538.900
800	539.700
10568	539.600
1996	541.000
10588	540.100
11400	540.600
10112	542.300
7244	543.800
5468	544.800
3752	546.600
2864	547.700
8904	547.500
4020	548.100
8564	548.300
11696	548.300
2016	549.800
4696	549.800
5396	549.700
10392	549.300
1684	550.800
1016	551.700
9016	551.600
7980	554.300
11252	554.800
3460	556.000
3592	555.100
7512	555.800
11712	555.400
2064	556.300
11088	556.300
6008	559.200
7320	559.800
5264	561.300
9896	562.000
1452	563.600
4644	563.200
10300	563.300
11316	563.600
8928	566.000
5444	566.100
10132	567.000
10476	566.800
512	572.500
9124	572.700
7024	573.300
8428	573.400
11412	573.300
2688	576.300
7432	577.000
220	577.300
8260	577.700
2188	580.700
8440	580.700
10664	580.500
5176	581.300
6596	581.700
8364	582.300
2484	583.700
8828	584.100
1928	585.500
7164	585.400
1124	587.100
1656	587.500
5636	587.700
8012	587.300
984	588.700
8904	589.000
10796	588.400
11536	588.900
568	589.100
628	589.300
2940	589.300
6748	589.500
11900	589.400
7168	593.600
8944	593.500
4992	594.700
8928	595.800
7744	596.900
876	597.700
9668	597.400
648	598.100
2332	599.000
6220	598.300
9876	598.300
5200	599.900
5228	599.100
5528	599.700
8288	600.000
8408	599.400
8840	599.800
9148	599.400
10252	599.100
11432	599.300
10288	600.500
11036	600.200
12264	601.000
10376	601.700
1404	602.500
3040	603.400
11156	605.500
2972	607.400
5588	607.500
1128	608.200
7316	609.000
10620	609.000
132	609.700
2272	609.900
8796	609.600
10320	610.000
5560	612.000
1160	614.200
1520	615.400
4472	615.700
5948	615.300
348	616.900
2912	616.600
10448	616.800
632	617.800
1392	617.100
7232	617.700
7668	617.100
11068	617.100
4300	619.000
1504	620.500
5632	620.600
6404	620.500
88	621.300
1216	621.700
11248	621.400
10792	624.100
7832	626.000
2716	627.400
3660	627.300
4644	627.400
5088	627.700
5136	627.600
8356	627.700
10932	627.700
11612	628.600
12200	628.900
3888	629.500
6048	630.900
7336	633.100
8952	633.900
6604	635.300
6612	635.700
11536	636.000
5980	636.200
8128	636.500
4904	637.400
9160	637.700
11772	638.000
80	638.600
3192	638.700
3844	638.100
4292	638.500
4772	639.300
9440	640.500
11596	640.700
12428	640.400
492	641.200
6656	641.400
6728	641.400
11052	641.200
1024	643.700
2388	646.000
3792	645.900
3404	648.000
9804	647.600
11236	649.600
7848	651.900
8580	651.400
2264	652.600
8908	652.200
9168	652.600
2276	653.100
5164	653.700
7428	653.900
11768	653.600
12196	653.500
12088	654.900
4676	655.800
11912	656.900
8108	659.100
5292	660.100
4584	661.800
8508	662.000
3928	662.400
5020	662.800
6780	663.000
904	663.400
3764	663.100
11944	663.700
20	664.100
1932	664.300
3452	665.300
8972	665.400
696	667.700
2408	668.000
7864	667.200
12296	667.700
2188	668.600
7888	671.700
8196	671.600
568	672.100
6456	672.700
7556	672.400
8636	672.200
9672	672.200
10700	672.400
4680	673.300
9224	673.300
4660	675.500
788	676.900
1876	676.100
9196	676.100
8744	677.900
11628	677.900
10992	680.100
6272	682.000
10152	682.600
10792	682.400
1228	684.000
11156	683.200
9552	685.500
4056	686.900
7212	686.300
2136	687.800
2856	688.400
9388	689.000
1820	690.000
10972	689.600
11084	690.000
11504	689.700
3160	690.400
8800	690.200
6252	691.800
5276	694.000
10512	693.800
5692	695.100
592	697.000
1316	696.300
2468	696.600
2780	696.600
5396	696.600
9876	696.300
9724	697.900
10824	698.800
5244	699.500
7404	699.500
248	703.400
5140	703.500
9740	703.200
6956	704.500
8948	704.800
3708	705.500
6788	705.500
792	706.400
964	706.900
84	708.000
3488	707.600
12432	708.000
7132	708.600
1588	709.500
2668	709.600
11940	709.600
10476	711.000
4064	711.200
10208	711.700
548	712.400
11356	712.500
9912	714.800
10964	714.400
2732	715.600
7624	715.500
9156	715.200
5360	716.800
8696	717.800
10932	717.400
11400	717.200
832	720.600
3272	720.100
6960	720.400
10392	720.500
7464	721.800
8804	721.300
5588	723.300
7924	724.000
10868	723.600
3288	724.100
3156	730.800
9604	730.800
560	731.800
1012	731.400
1744	731.400
11024	731.300
2044	732.900
4624	732.600
6772	732.700
7304	732.900
7600	732.200
7804	732.400
9208	732.300
6888	733.600
10192	733.700
708	734.600
2888	734.100
5144	734.200
11628	734.500
5352	738.900
704	739.400
3296	739.500
3928	739.800
4196	739.400
5612	740.000
11900	739.200
1048	741.900
4568	741.600
6428	742.900
1364	744.800
8572	744.500
8668	744.500
12176	744.100
9300	745.200
384	746.800
8848	747.600
9352	747.700
1976	748.600
9432	748.600
12088	748.600
240	749.200
1068	749.900
3068	749.200
5820	749.200
7048	749.300
10008	749.200
11668	749.700
6684	750.600
5360	752.800
11600	754.000
8956	754.300
10152	754.900
2300	755.500
2552	755.400
5716	755.800
1404	756.300
2760	756.800
4928	756.500
6116	756.400
6200	758.800
10516	758.500
1928	760.600
2420	760.200
7492	760.900
2524	761.300
3512	761.100
8428	761.900
10640	761.900
7256	762.700
7472	763.000
8748	762.800
7016	763.700
1384	764.600
3600	764.200
5884	764.700
6688	764.800
7684	764.900
812	765.100
8196	765.400
348	766.100
3316	766.700
7776	767.600
44	768.700
2796	768.200
4412	768.600
5924	768.600
6384	768.200
6820	769.000
9380	768.400
10100	768.100
11316	768.600
11592	768.600
4088	769.500
7756	769.400
8904	769.400
12208	769.400
640	771.900
2164	771.300
1144	774.900
1372	775.300
2496	775.400
3348	775.400
3908	776.200
7040	776.800
7384	776.800
9940	776.200
160	777.500
1812	777.800
1924	777.200
4804	777.900
9424	777.700
3416	783.400
7432	783.400
9792	783.300
2656	785.200
3628	787.000
4340	786.400
7576	786.700
11948	786.200
692	788.200
2852	788.500
11312	788.500
5164	790.200
11128	790.200
116	791.700
8184	791.400
144	792.200
1800	792.500
9580	792.300
2224	793.200
3644	793.700
5168	793.700
10956	794.000
11232	794.000
336	794.300
4112	794.600
4344	794.300
4676	794.600
7660	794.300
8300	794.500
10020	794.100
12028	794.300
8988	797.200
6048	799.900
1132	800.700
8544	800.600
12116	800.500
3308	801.500
4480	801.600
7944	803.900
2436	804.400
2464	804.500
1892	805.400
3808	805.700
8624	805.200
11144	805.500
11840	805.600
6248	808.900
3212	809.200
6140	809.100
7624	809.300
10228	809.300
11672	809.200
2820	813.600
8316	815.200
3012	816.700
5868	816.700
632	817.900
4708	817.300
5516	817.900
9380	817.700
10372	817.400
10444	817.800
11332	817.700
680	818.800
4224	818.400
6176	818.200
9528	818.100
9804	818.500
10516	818.200
12268	818.100
2076	819.500
7328	820.200
6560	821.600
9460	821.500
1560	822.300
11040	822.200
11188	822.300
4768	825.000
9516	827.300
4920	830.500
6720	830.600
7764	830.600
2156	831.500
3064	831.500
3288	831.400
7416	832.000
8456	831.900
2280	832.400
10084	832.400
11132	832.400
4244	834.100
4748	836.800
8652	838.000
508	838.800
4636	838.900
6472	838.500
11600	838.700
1644	839.400
5752	839.200
7688	839.500
8924	839.200
12220	840.200
1468	844.900
10912	844.100
8272	847.100
8800	848.000
10040	848.300
916	849.200
2560	849.200
5048	849.200
6220	849.900
11504	850.000
1764	850.900
2904	850.800
5432	850.500
8012	850.600
8088	850.500
11688	850.300
2948	852.900
7432	853.000
7572	852.900
9340	852.400
10612	852.600
3936	853.500
7600	853.400
12188	853.100
504	854.400
5344	855.400
6148	855.700
9532	855.700
1520	856.300
8920	857.000
11388	856.300
3140	859.200
5724	859.100
4528	860.900
5888	860.500
6004	860.200
6760	860.800
3996	861.600
3292	862.800
6684	864.000
10496	864.800
7836	865.600
8156	865.300
9268	866.000
48	866.400
2960	866.800
2296	867.100
6820	867.700
9056	867.500
10452	867.400
372	868.100
6608	869.300
8532	870.800
9664	870.500
10652	870.800
11008	871.000
5176	871.700
5144	872.400
896	873.200
1664	873.500
544	874.800
3012	874.600
3416	874.900
7332	874.200
9556	875.200
12156	875.500
2320	876.400
10712	877.000
132	878.900
7012	879.900
4644	880.800
5968	880.300
6816	881.400
8224	881.200
1776	883.000
2080	882.600
4056	882.500
4284	882.500
5024	882.900
1760	883.900
5932	883.100
8828	883.900
9224	883.100
10832	883.900
2036	884.500
4200	884.500
6220	884.100
11900	884.500
11304	887.900
2988	888.100
3284	888.600
9752	889.700
1492	890.800
2916	890.600
11056	890.100
1660	891.200
3516	892.800
6316	892.100
8444	892.900
8524	892.900
1284	895.200
3336	895.800
876	896.700
3672	896.100
4788	896.400
10952	896.400
6112	897.100
8796	897.800
11684	897.600
4556	898.100
12008	898.400
756	901.700
8632	903.800
9248	903.500
10884	904.000
1508	904.800
3588	905.000
11248	904.900
11672	904.800
2624	905.500
7272	905.400
7488	905.200
10800	905.500
9520	906.400
8588	909.600
8652	909.700
1400	910.700
492	911.700
3592	911.600
8944	912.700
10216	912.100
12112	912.200
528	914.200
1468	914.100
5216	914.700
7228	915.200
10316	915.700
1272	916.800
6056	916.500
564	917.900
3528	917.100
8236	918.000
10604	919.000
11084	919.000
8288	919.600
9728	919.200
3324	920.400
3472	921.600
10944	921.100
11104	922.900
1700	924.000
2700	923.100
6276	923.800
6656	923.800
1132	924.200
3956	925.000
684	925.900
11748	925.800
2048	926.600
8260	926.600
12120	926.100
11960	928.000
6152	932.600
9044	933.000
3476	933.200
8168	933.900
11096	933.200
2124	934.900
3576	934.700
3200	936.000
5344	935.900
16	936.600
740	936.300
3964	936.900
4272	936.500
7596	937.000
7808	936.200
4140	938.000
6552	937.200
7652	938.000
8432	938.000
1564	939.000
4476	938.500
9240	938.100
2264	939.500
2912	939.300
5776	939.300
9368	939.600
2388	940.400
10832	940.100
7636	942.600
5988	945.800
1212	946.600
6180	946.300
8356	946.800
11012	946.200
4108	947.200
6208	948.000
180	948.600
5296	948.200
5968	948.600
9000	951.000
12092	951.800
2484	952.600
5740	952.400
1464	955.400
7620	955.200
8072	955.700
10668	955.500
828	956.200
3088	956.300
5916	956.300
7824	956.200
11852	956.200
5900	958.000
7336	957.100
8796	958.000
320	958.100
3052	958.200
4000	958.300
9948	958.800
11180	958.200
12348	958.900
4280	961.700
12064	961.600
1688	962.300
5012	962.400
5432	962.500
2196	963.400
8128	963.900
9452	963.500
1144	964.200
3832	964.600
10100	965.000
12344	965.700
10824	966.100
10384	967.100
6864	968.500
3188	970.700
4312	970.100
1720	974.100
4832	975.000
6176	974.700
4632	975.400
12200	975.100
664	977.000
5844	978.000
1840	978.600
1168	979.100
4284	980.500
10436	980.400
11272	981.800
3532	983.700
512	986.300
2964	986.400
6008	987.600
9076	988.000
4232	988.700
4596	988.400
11392	988.300
2920	989.700
3320	989.500
9148	989.200
508	990.200
6932	990.800
11188	990.900
11600	990.800
4748	991.900
5264	991.100
5612	991.300
11344	992.000
11412	991.700
11672	991.600
12068	991.100
10288	992.200
12064	992.400
12296	992.800
6508	997.700
10248	997.900
12316	998.000
6616	998.300
12336	1000.000
