# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5560	159.700
8308	159.500
108	160.900
2072	162.000
5736	161.400
6588	161.800
4224	162.800
7936	162.900
4712	163.800
6444	163.800
8968	163.400
9448	163.200
12420	163.900
1612	164.300
4340	164.400
5096	164.800
7272	164.800
7848	164.600
8092	164.500
8220	164.400
8496	164.500
10732	164.200
2372	165.500
4560	166.600
12092	168.000
4348	170.600
9032	170.800
12500	170.700
1880	172.700
3320	172.800
5520	172.300
6392	173.000
7100	172.500
68	173.800
2284	173.800
3944	174.000
5892	173.900
6028	173.400
480	174.900
2384	174.400
10136	174.100
9288	175.300
9004	176.800
1820	177.300
8416	178.000
3140	179.000
84	179.700
2960	179.300
9884	180.000
3224	180.800
4052	180.500
6048	180.200
6664	180.400
8076	181.000
372	181.200
1268	182.000
5496	182.000
9580	182.000
10600	181.900
12472	181.400
2308	182.200
6344	182.500
2400	183.600
2732	184.400
3948	185.000
6672	185.500
6252	186.600
8096	188.200
10832	188.500
2924	189.400
5068	190.000
9592	189.500
5996	190.100
11992	190.200
10996	193.600
4408	194.600
7088	194.100
10792	194.300
3148	196.500
4504	196.400
4244	197.500
6964	197.900
3652	198.300
3712	198.200
160	199.800
10712	199.200
6260	201.000
10612	200.900
1400	201.800
3924	201.400
4108	201.800
4368	201.400
4676	201.700
7184	201.700
148	202.600
4348	202.100
11812	202.800
3556	205.700
8648	205.700
1904	206.300
2908	208.000
552	209.000
1432	208.700
5556	210.500
11084	210.400
5084	211.900
8532	211.200
10040	211.800
11004	211.900
7552	212.400
2680	213.800
7988	214.700
3016	215.800
7344	215.100
11252	217.000
7956	217.500
876	218.100
3736	220.000
644	220.600
11144	220.900
12368	220.200
5628	221.900
2016	223.000
4284	222.800
4552	222.400
10968	222.500
3708	223.400
5512	223.500
1768	224.100
2352	225.000
5292	224.200
10336	224.500
11072	224.300
44	225.100
7044	225.200
10280	225.100
8468	229.800
296	230.700
2364	230.400
10776	230.800
5692	231.300
12100	231.700
3692	233.000
3780	232.500
7404	233.700
10528	233.200
11124	234.000
160	234.100
2712	234.300
11752	236.700
4672	237.600
12160	237.100
164	239.000
4556	238.800
6788	238.900
2188	240.500
10816	240.600
3208	241.500
672	242.600
7372	242.200
9536	242.800
11424	243.000
3224	243.600
9684	243.900
10568	243.500
11192	243.600
5384	244.900
8716	244.900
1384	245.100
7464	245.300
4828	247.000
2308	247.900
4500	247.300
6136	247.600
8988	248.000
11836	247.300
1132	248.500
2064	248.700
6648	248.100
11688	248.200
8744	249.500
9136	249.200
10936	249.600
10396	250.800
10420	250.700
11972	250.900
1456	254.100
8204	254.700
3724	255.100
10040	255.500
4616	256.600
11708	256.100
3712	258.700
4208	258.700
4916	258.800
1348	261.000
5180	260.700
7420	260.900
8880	260.500
10236	260.900
872	261.800
7700	261.600
7956	262.800
296	263.200
4308	263.800
7328	263.100
10636	263.700
10800	264.700
6752	265.300
96	269.700
1192	269.800
2992	269.900
3012	269.600
748	270.900
4552	270.800
1072	271.400
3876	271.100
5316	271.100
4420	272.300
5544	272.100
5684	272.300
5656	273.800
6196	273.700
1904	274.600
2592	274.100
5792	274.700
7444	274.200
10760	274.600
11336	274.700
148	275.300
1708	275.300
5476	275.100
9924	275.300
1100	276.800
1340	276.800
8056	277.000
2200	277.700
5332	277.700
8420	277.900
10064	277.300
9796	278.600
3188	281.500
9120	281.200
10172	281.300
760	282.400
4020	282.300
6524	282.500
10608	282.800
11600	282.200
2604	283.200
3808	284.300
3852	285.200
3948	285.300
1812	286.400
4452	286.600
5736	287.000
8976	286.300
916	287.200
6560	288.800
6940	288.900
328	290.000
428	289.100
3820	290.000
12368	289.700
272	290.500
6720	290.400
11292	290.500
4864	293.500
9068	293.300
2752	295.000
3752	295.000
11420	294.100
10352	296.900
2764	298.900
8088	298.400
2348	300.400
8648	300.700
2252	302.200
4284	302.900
5200	302.600
5068	303.400
10156	303.100
1360	304.700
10060	304.900
3708	310.000
8700	311.000
9776	310.400
9956	311.700
4340	312.900
10868	312.500
1612	313.900
11116	313.700
10628	314.700
3456	318.300
7464	318.500
7624	318.700
11064	319.200
7396	320.500
2580	321.900
7872	322.300
9432	322.600
11372	322.800
1348	323.400
5076	323.200
5460	323.500
6624	323.100
6652	323.600
7424	323.700
12472	323.900
4556	324.200
6496	324.400
6780	326.900
11244	326.600
1416	328.000
2200	327.200
6952	327.500
7540	327.900
1628	328.800
4616	328.500
8784	328.600
8988	329.000
10348	328.700
6636	329.500
8592	329.100
10444	329.600
12144	329.100
2708	330.900
5988	334.700
400	335.700
11292	335.200
2312	337.100
3396	337.600
4940	337.400
3648	338.100
7152	338.400
1784	339.400
4888	339.800
11068	339.100
9248	341.700
10808	341.900
180	344.000
6744	343.700
9952	343.100
10648	343.900
11420	343.500
3536	344.100
636	345.800
7652	345.700
3740	348.100
8096	348.800
11328	348.900
7408	350.000
1128	350.700
1664	351.300
7808	351.800
11084	353.200
8352	356.400
1704	358.000
2928	358.500
4348	358.700
10444	358.200
11900	358.500
4148	359.100
7028	359.100
76	361.600
3012	361.900
10020	361.100
792	363.700
4968	363.600
