# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
177	159.000
5817	159.200
8425	159.100
1633	161.000
3017	160.900
6305	160.800
8233	160.400
8605	160.400
10229	160.200
10377	160.700
10601	160.500
7517	162.900
10477	162.300
3753	163.100
6781	163.700
7897	163.700
5297	164.600
5597	164.200
11233	165.200
12137	165.300
3269	166.100
1081	167.500
8433	167.200
2157	168.800
2045	169.400
2229	169.200
753	170.600
1437	170.100
229	171.900
2617	171.100
3437	171.600
3709	171.100
9685	171.300
11197	171.900
2353	172.500
2661	173.000
6217	172.600
7405	172.300
8865	172.200
9489	172.100
9813	172.300
10629	172.700
11053	172.300
12189	172.200
9145	174.200
12301	174.700
929	176.800
2701	176.600
8137	177.500
1061	179.000
2077	179.000
5821	179.100
5873	179.800
5169	180.500
2509	181.500
9089	184.300
11429	185.000
1413	185.700
2377	185.100
3625	185.600
4501	185.200
9657	185.400
10269	185.900
1453	186.800
2897	186.500
3361	187.800
3649	187.600
4845	187.500
9529	187.400
11377	187.100
8645	188.200
8693	189.000
1865	189.900
7361	189.600
8949	189.100
3701	190.300
2769	191.100
5929	191.200
7605	191.400
12337	192.000
3925	192.400
4125	192.900
5777	194.000
561	195.700
10997	195.800
11413	195.900
3177	196.800
12325	196.300
12477	197.000
6205	199.400
3089	200.400
4081	200.500
6705	200.300
12361	200.800
9917	201.300
641	202.200
2849	203.900
3101	204.400
5173	205.900
5989	205.500
3237	206.900
4797	206.200
10341	206.400
13	207.600
4937	207.300
7049	207.800
11029	207.900
1217	208.600
7269	208.600
7429	208.200
10729	208.800
11957	208.300
7769	209.100
3125	211.000
9325	212.300
9865	213.500
6213	214.600
2677	215.300
1937	217.000
2409	216.700
3801	216.100
7445	216.400
7985	216.500
1929	217.500
2717	217.400
4549	217.500
7301	217.500
11849	217.400
12005	217.100
8185	219.900
1997	221.700
8421	221.500
8881	221.700
9413	221.100
10765	221.300
5089	225.500
8689	225.300
2141	226.900
2225	227.300
10321	227.900
5549	228.800
6641	230.000
4853	230.600
3621	231.200
7677	231.400
10953	231.200
7537	234.600
9249	234.200
1497	235.700
4037	235.500
4125	236.300
4365	237.300
5	240.100
1173	240.300
12309	240.100
11057	241.100
7793	243.600
3225	244.600
9377	246.100
10765	247.200
2293	248.700
161	250.800
5169	250.600
2177	252.200
1433	255.000
11249	254.400
5469	255.300
1045	256.700
3053	257.300
6197	258.000
7641	257.100
8137	257.300
21	259.300
2661	259.900
9321	259.200
9709	259.600
1241	260.600
3717	260.900
6057	260.700
897	261.900
10125	261.100
6153	263.400
245	264.700
9017	264.400
1937	265.200
3937	265.300
7817	265.300
10877	265.300
11369	265.200
997	266.100
6709	266.400
557	267.100
2157	267.800
5377	267.600
1593	268.600
2989	271.100
12193	271.500
11009	272.200
3097	273.600
3101	274.700
25	275.300
3773	275.100
8993	275.900
10977	275.300
8797	276.600
11881	276.900
3229	277.600
3309	277.400
4449	277.900
5397	277.300
10417	278.500
12417	278.500
3293	282.800
3809	283.900
4901	283.600
7825	283.900
9509	283.700
10861	283.200
2745	284.900
2821	284.700
4597	284.600
5161	284.800
5353	284.200
9737	284.500
11489	284.500
9545	285.100
6853	287.000
7209	286.700
8125	286.500
9169	286.200
9513	286.700
4133	287.800
6493	287.700
7149	287.800
4233	288.700
10797	288.400
10845	289.000
3497	289.200
10213	289.300
3081	292.400
5397	292.300
1729	293.200
11929	294.100
2401	296.000
3085	296.300
4729	296.100
5829	296.400
8357	296.800
11109	296.600
5481	297.200
5861	300.600
7365	300.300
2625	301.600
6593	301.800
9153	303.000
2277	303.300
4741	304.600
7721	304.800
9729	304.700
2021	306.000
4049	305.800
10517	305.500
10753	305.900
6561	306.200
6993	306.300
8469	306.500
8553	308.900
12401	308.400
12117	309.700
12269	309.700
7933	312.200
8189	312.800
2437	314.800
2661	314.400
357	316.000
5301	315.500
7805	315.700
605	316.100
1585	316.900
2233	318.000
5357	317.700
1253	318.600
2993	318.700
3473	318.700
8605	318.800
8757	318.500
9237	318.200
10125	318.100
2121	319.600
11789	319.900
1205	320.300
1853	320.400
6765	320.900
7853	320.400
8821	320.200
11189	320.800
6213	321.500
3889	324.700
7765	324.800
7653	325.100
12357	327.000
853	327.300
6549	327.500
1785	328.500
1969	328.900
4261	328.400
10025	331.000
10905	330.500
4701	331.700
477	332.400
1677	333.700
9197	334.100
10785	334.400
12109	335.300
10273	338.500
10789	339.300
2213	342.000
6277	342.900
6589	342.100
10717	343.000
11113	342.500
1957	344.900
7109	346.000
3457	346.600
4293	346.500
3165	347.300
8733	347.200
189	348.400
797	348.200
1825	348.600
2021	348.600
4609	348.800
5021	348.900
8997	348.700
9825	348.100
1553	349.400
2801	349.100
4889	349.500
9645	349.300
11585	350.000
12433	349.800
4985	354.900
7465	355.400
3013	356.900
6961	356.200
8721	356.900
10441	356.400
1985	357.900
2713	357.100
3945	357.900
8009	357.900
833	358.200
1593	358.300
1697	358.700
1769	358.400
3033	358.300
3289	358.800
10813	358.200
2925	359.500
5357	359.400
9381	359.500
10585	359.200
8993	361.000
1937	361.400
3201	361.400
3625	362.000
5041	361.400
5953	361.800
7641	362.000
3425	362.400
3973	362.300
6693	362.100
157	365.700
2181	365.100
1729	366.800
5425	366.600
10977	367.000
1285	368.600
4961	368.500
10329	368.800
11813	368.300
1097	369.400
3305	369.400
4305	369.200
10961	369.500
4561	373.000
1357	373.200
5745	373.500
5805	373.300
12333	373.700
3405	374.300
1061	375.900
2397	376.000
4017	375.100
7869	376.000
8289	375.300
3593	376.500
6513	376.800
6601	376.600
7425	376.100
7625	377.000
637	377.100
1701	377.500
3737	377.300
7481	377.300
9425	377.900
1217	378.600
2073	378.400
8033	378.300
11949	378.100
3101	381.800
4353	381.500
10153	381.300
10825	381.900
11121	381.200
11629	381.400
2365	382.100
7261	383.800
4977	385.600
5657	385.300
6969	385.800
9145	385.800
757	386.500
1897	387.000
3977	386.100
5769	386.700
10893	386.600
7193	389.100
11501	389.500
8697	390.600
10245	390.400
7393	391.100
1921	394.500
2421	394.500
6109	394.400
1741	396.000
4013	395.400
7301	395.700
8241	395.400
1441	396.800
1685	396.900
3889	396.700
6321	396.600
6625	396.300
6973	397.600
8745	397.600
2157	398.700
9457	398.200
9813	398.700
10409	398.400
11237	398.500
11569	398.200
2845	401.100
10737	401.800
9997	403.100
11581	403.300
9941	405.300
5237	406.900
6885	406.800
7365	406.800
2345	408.200
2665	408.100
3665	408.900
6041	408.400
8813	408.700
9865	408.400
12349	408.700
4885	409.900
8165	409.300
3945	412.500
485	413.200
5449	414.800
2625	415.200
11253	415.200
7093	416.100
10697	416.300
3777	417.300
941	419.100
2233	420.600
4049	421.300
8733	421.600
5021	422.600
5229	423.000
6629	422.300
1965	423.500
2533	423.800
9245	424.000
2445	424.500
2629	424.400
10501	425.500
6617	428.700
7869	428.700
9289	429.000
8189	429.600
11557	430.000
6373	430.600
11045	430.300
4185	434.400
4581	434.700
8013	434.800
1273	435.100
2245	435.500
4797	436.100
11413	436.200
11681	437.200
7545	439.500
9305	440.000
10781	439.600
7993	441.800
1157	442.300
9545	443.800
10789	443.600
29	444.600
949	445.000
1649	444.400
3937	444.700
5353	444.500
7129	444.200
10921	445.000
4201	445.700
8433	445.600
9877	445.600
2705	446.700
3125	447.300
3201	448.800
4905	449.000
3905	449.600
4353	449.900
9017	449.400
5277	450.100
1121	451.800
4961	451.700
5425	451.800
6849	451.700
1417	452.900
1445	452.600
2229	452.700
8169	452.300
8269	452.800
8813	452.200
10385	452.900
4705	453.200
9105	453.100
10517	456.000
11701	456.900
4545	458.700
12325	460.400
4649	463.000
4893	462.800
9153	462.800
11921	462.700
1237	463.900
5197	464.000
10273	465.600
7909	466.800
9825	467.000
4925	467.300
749	468.500
1017	468.100
7505	469.200
985	470.600
9001	470.500
557	471.500
2205	471.500
2245	471.800
5649	472.000
6593	471.500
7901	472.000
8981	472.000
9325	471.700
421	472.500
1025	472.500
1301	472.400
1869	472.800
1953	472.800
2441	472.700
3205	472.600
3449	472.700
3781	472.200
5277	472.500
5729	472.900
5753	472.200
8557	472.700
8825	472.900
10125	472.200
10153	472.200
10841	472.300
11629	472.500
12153	472.800
1921	473.400
2833	473.100
5089	473.100
9157	473.100
11761	473.100
12117	480.600
2349	481.200
11969	483.500
5889	484.700
9293	484.200
3817	485.800
6089	485.200
253	486.400
4797	486.800
4613	487.800
4737	487.800
11977	487.200
1097	488.700
1329	488.800
3013	488.200
4701	489.000
6409	488.800
6601	489.000
7821	489.000
1909	489.200
2957	489.400
6065	489.200
6365	490.600
6425	490.500
8161	490.100
11337	490.100
3053	492.000
5413	492.400
11353	492.800
6277	494.400
7721	496.900
10713	497.000
6753	497.100
9429	497.700
6057	498.200
1	499.300
2229	499.700
5841	499.500
8725	499.100
7605	500.700
10073	500.400
8949	501.100
10105	503.900
10121	503.300
12421	504.500
4021	505.800
5681	507.700
1813	508.200
2161	509.000
11217	509.100
2137	511.700
3121	512.100
4969	512.400
11273	512.400
633	513.100
5789	513.700
2073	516.400
1717	517.700
2093	517.900
4301	517.300
4749	517.300
6329	517.900
6729	518.000
10741	517.500
1481	518.800
2805	518.200
3485	519.000
3973	518.800
4861	518.400
5721	518.100
11121	518.700
11977	519.000
8745	519.300
11813	519.200
12109	519.100
953	523.900
3293	523.800
7877	523.700
749	526.900
1269	527.700
10961	527.200
9821	530.500
10477	530.400
5365	531.300
6789	531.900
9381	531.300
10321	532.000
1589	532.700
4085	532.500
7737	532.200
9325	532.100
3905	533.900
6845	533.400
11601	535.000
9945	535.600
11509	535.600
12265	536.700
2573	539.000
981	539.300
10789	540.900
1237	541.700
6705	541.400
10313	541.700
3909	543.700
5897	543.200
6961	545.000
841	545.800
1069	545.700
1093	545.800
2057	545.900
7733	545.800
7893	545.700
8509	545.600
9677	545.400
2561	546.600
5297	546.800
7241	546.100
7609	546.600
9073	546.300
8465	548.000
9265	547.600
257	550.000
4501	550.000
7965	549.600
8201	549.500
6281	550.900
2061	551.600
7677	554.900
11909	554.500
7605	555.200
1017	556.100
5817	558.800
6797	558.700
497	559.300
6317	559.600
7441	559.500
9561	559.500
10961	559.600
929	560.900
2161	560.200
7005	561.900
11481	561.400
2097	562.900
453	563.900
4169	563.100
6213	563.600
9677	563.800
197	564.800
10833	564.800
2001	565.700
701	568.000
993	567.600
3937	567.100
6833	568.000
6845	567.600
8577	567.700
10073	567.200
10757	568.000
7969	569.400
4233	574.400
713	575.300
6653	575.200
3257	576.800
5593	576.600
5665	576.300
6189	576.300
7157	577.400
8885	577.100
9761	577.400
10001	577.400
305	578.200
2189	579.200
2269	582.000
449	583.100
8581	583.400
5589	584.500
9425	584.100
11897	584.500
10729	585.300
173	587.300
1649	589.000
8245	588.900
9805	589.000
1353	589.800
4769	589.800
6205	589.300
11913	589.500
11937	589.800
6589	590.200
6693	590.800
1085	594.900
2429	594.300
6969	594.600
10493	594.600
9677	595.400
1293	597.200
4093	598.800
5637	598.200
5577	602.000
8721	601.800
9613	601.700
10873	601.500
141	602.500
3841	603.000
11381	602.900
5197	603.300
11349	603.700
11705	603.500
11781	603.700
289	604.400
1081	607.400
7105	607.800
7261	607.100
9949	608.600
4421	609.500
761	610.700
12077	611.000
613	611.400
4765	611.900
9981	611.500
3053	613.900
4237	613.700
4549	613.100
5341	613.400
5521	613.700
7021	615.000
8269	615.000
8293	614.400
10745	614.400
41	615.200
2225	615.600
3965	615.800
7797	615.100
9685	616.000
10969	615.900
6613	616.800
8097	616.700
10225	616.800
11725	616.800
1109	617.600
2125	617.100
5621	617.300
7965	617.100
2509	618.800
2617	619.800
10333	619.300
5745	620.100
6325	621.500
8605	621.400
3213	622.400
3797	622.300
5681	622.800
6201	622.100
9605	622.600
1061	623.400
8833	623.100
10033	623.900
10721	623.200
10993	624.000
4269	626.600
7365	626.100
1269	627.300
10737	627.800
11417	627.500
6321	628.400
6369	629.000
9457	628.600
10873	628.100
3717	631.000
5657	633.700
7725	633.600
8557	634.600
12417	635.000
1065	635.300
1017	636.100
2401	637.200
5001	637.900
7037	637.600
805	638.800
2677	638.900
4201	638.200
6065	639.000
1897	639.200
2157	639.800
3869	639.800
6233	639.800
6653	639.400
8773	639.700
9549	639.200
1453	640.700
2229	640.700
12021	643.300
301	644.900
5253	644.800
9281	645.100
9961	646.000
605	647.000
2993	646.600
1757	649.000
1965	648.800
3993	648.300
9545	649.000
10337	648.100
1057	650.800
2685	650.500
4881	651.000
7369	650.400
3905	651.800
4285	652.000
1621	653.000
2493	652.900
3817	652.600
7753	653.000
9049	652.900
9873	653.000
5733	653.400
8277	653.600
1165	655.700
4329	656.000
10041	655.100
10277	655.200
11053	655.500
6729	656.300
1017	657.500
7501	657.300
181	658.700
5569	658.700
2101	659.300
2441	659.200
5273	659.700
6041	659.100
10037	659.900
11613	660.000
4989	660.600
10569	662.400
10205	666.300
7413	667.500
729	668.500
9525	668.400
10849	668.600
10357	669.600
2237	674.200
4181	675.000
4837	676.000
7633	675.300
10209	675.100
4741	679.500
12477	680.500
3529	684.700
11481	684.800
10421	685.100
9741	687.600
10629	688.000
1301	688.600
8881	688.800
11301	689.300
12213	689.800
3825	690.800
4917	690.400
5537	690.400
4597	691.700
185	692.700
197	692.300
3081	693.000
9325	692.700
10553	692.600
3089	693.300
8161	693.300
9385	693.300
9681	693.300
9809	694.200
11577	694.200
7677	695.900
1769	697.000
3841	696.100
9317	696.800
21	697.100
10237	697.800
11321	697.800
11873	697.200
7149	698.300
8485	698.600
9513	698.200
10217	698.900
8645	700.700
10993	701.100
745	702.500
5481	703.900
5961	704.000
6441	703.900
6601	704.000
9321	703.500
6269	704.700
9101	704.300
10833	704.400
417	705.400
1973	705.600
617	707.000
7765	706.500
8865	706.700
12201	706.900
109	707.200
4309	707.200
5137	707.300
9045	707.200
9997	707.300
