# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8271	159.000
3271	159.500
5647	159.600
11947	159.900
4355	160.600
4319	163.000
10927	163.100
6519	165.200
6835	165.500
891	166.900
3959	166.900
8203	166.400
11295	166.200
11655	166.100
7323	167.100
8067	168.300
563	169.700
939	169.300
7043	169.900
10911	169.100
4135	170.400
8043	170.500
1791	171.600
6047	171.900
8859	171.300
11003	171.400
663	172.700
6475	172.400
12383	173.100
2159	174.200
11195	174.200
4419	175.900
6483	177.400
8591	177.700
4095	178.400
7823	178.800
10947	178.200
7319	179.200
11043	180.600
2615	181.900
2867	181.800
4547	181.400
8483	181.100
7471	182.300
8679	182.200
6407	183.400
12259	183.900
887	184.700
4031	186.400
11495	186.600
4903	187.300
11067	187.900
3543	188.200
8947	188.700
347	190.100
959	191.300
10567	191.800
7803	192.600
11339	193.100
5487	195.400
8879	196.900
131	198.000
3683	198.000
6419	197.900
6767	198.000
9191	197.200
439	199.000
3071	198.300
3871	198.700
6647	198.800
6903	199.000
8467	198.600
9171	198.100
751	199.100
10867	199.200
727	200.100
7443	200.700
5715	202.400
1715	203.600
10711	203.600
11075	203.800
507	204.500
8571	204.200
91	207.000
5727	206.600
9159	208.800
10787	211.600
3803	213.800
9835	213.300
10031	213.900
12143	214.000
2023	214.700
4823	214.900
6567	214.500
10107	215.000
2623	215.700
8687	216.700
9963	216.300
10647	216.900
571	217.100
8811	218.200
2871	221.000
667	221.200
2475	221.200
6095	221.700
8187	221.400
10971	221.400
3043	222.400
6687	222.300
7311	223.400
12171	223.500
5999	224.900
7455	224.400
8843	224.200
9595	224.600
419	225.300
1879	226.500
12183	226.200
1579	227.100
11947	227.100
8603	229.600
9107	230.800
10915	230.700
10923	231.500
7487	234.900
5263	237.600
1679	239.100
7571	239.500
4591	240.400
4831	240.300
10571	240.300
3235	241.200
5367	241.500
11163	241.400
6683	244.100
6519	245.700
4903	247.900
10819	248.900
11935	248.400
1991	249.500
12411	249.200
7167	250.400
491	253.200
1499	253.800
3119	254.000
387	255.100
1567	256.000
5619	256.100
3647	257.200
9763	257.100
10759	257.900
827	258.300
2375	258.300
4087	258.800
8903	258.200
9899	258.400
10259	258.800
4799	259.800
12059	259.900
11383	260.800
10839	263.000
9371	264.500
395	265.300
2019	265.100
3599	266.000
6187	266.900
11923	267.000
75	267.100
3507	267.800
4231	267.800
8391	267.200
9811	267.300
9915	267.600
8215	268.400
2891	269.100
3839	269.900
3883	269.100
5483	269.800
9055	269.500
9479	269.800
9643	270.000
10595	269.800
4387	270.200
7023	270.100
8039	270.300
11571	270.800
12231	270.300
6471	271.100
2235	273.100
1623	275.000
3727	274.600
8499	274.400
79	276.500
1183	276.200
1327	276.300
11467	276.100
7875	277.600
9263	277.900
1323	278.200
3963	278.100
9235	278.800
9427	278.600
775	280.100
4491	280.200
10359	280.400
10043	281.300
7739	283.000
9355	283.000
819	283.500
3299	283.800
527	284.900
4871	284.400
6083	284.500
6571	285.200
4139	287.000
9459	286.100
10607	286.400
10751	286.100
5059	288.700
10095	288.500
3375	289.200
747	291.000
2499	290.300
5291	290.300
5995	290.500
9575	290.100
9851	290.600
519	291.800
3551	291.700
5999	291.400
9791	291.500
3607	292.500
4795	292.800
5431	292.800
5979	292.100
9911	292.700
12347	292.600
1415	293.200
1659	293.800
7931	293.800
10171	293.700
1475	294.500
5875	294.400
919	296.000
6227	295.200
9223	295.200
3939	299.900
10415	299.200
1839	300.800
3811	301.700
4563	301.600
6583	301.700
7087	301.700
9503	301.600
9907	301.700
10403	301.900
12079	301.500
4523	302.600
10995	303.900
5287	304.700
6995	304.500
7403	304.100
10479	304.200
1235	306.000
4587	305.200
9779	305.400
10903	308.200
5039	309.800
2655	312.900
5611	312.900
9287	312.400
4607	313.500
4903	313.400
8991	313.400
9275	313.300
9243	314.300
11203	315.000
2483	315.800
6739	315.700
7883	315.300
12335	315.400
6731	318.700
10635	321.700
2995	323.600
8791	324.300
11271	324.600
8419	326.200
8711	326.500
2015	328.000
3571	327.900
9751	327.200
339	329.000
3071	328.500
4215	328.500
7887	328.100
9079	328.200
12019	328.600
2507	329.300
11191	333.000
7619	333.800
8507	333.400
1111	334.300
2295	334.200
11963	334.200
12171	334.900
9631	337.200
3259	338.300
8915	338.700
9991	338.900
5879	340.500
4835	341.200
751	342.200
3407	342.900
3095	343.300
5351	343.400
5747	343.900
5939	343.600
10087	343.500
1543	344.500
2215	345.000
9027	344.300
5847	345.900
8315	345.600
9531	345.600
9883	345.900
783	346.600
827	346.700
1119	346.600
2739	346.900
4003	346.500
5111	346.500
5855	346.500
6691	346.600
8231	346.600
9455	346.400
10119	346.400
10899	346.800
11031	346.800
4447	347.200
7751	347.100
11447	347.500
2335	348.200
4843	348.900
5403	348.400
6131	348.300
2051	349.200
2315	349.900
10311	349.600
159	350.300
3043	350.300
6471	350.200
7631	350.100
11743	350.300
10895	351.400
1931	354.000
2159	354.000
5283	353.800
5375	353.100
6795	353.600
7779	353.300
11375	353.400
10719	354.300
11955	355.100
7791	358.500
7983	358.100
8383	359.800
343	360.300
2211	363.400
7127	364.000
11791	363.900
1495	364.300
2467	364.700
7931	364.800
6679	365.500
6687	365.900
7543	365.100
35	366.100
455	366.500
2839	366.300
11083	366.300
11731	366.300
12183	366.200
3419	370.400
4871	371.000
9991	371.000
10971	370.700
507	371.500
10283	372.000
6095	372.100
1515	376.100
2635	376.600
11495	377.400
359	378.900
931	379.000
2027	378.400
2899	378.500
3219	378.300
6279	378.100
8903	378.300
9311	378.700
4331	379.700
6635	380.000
7859	379.900
12147	379.400
3191	380.100
8951	383.200
2683	384.100
3519	384.500
6267	384.400
10399	384.100
10759	384.600
275	385.300
2703	386.900
3903	387.000
10459	387.600
3199	389.000
2623	390.000
9871	390.600
1423	391.900
2463	392.000
731	392.300
4207	393.700
1691	394.700
2931	397.000
1635	399.000
6647	398.600
10087	398.500
10159	398.700
11523	399.000
1331	400.500
2475	400.800
4619	400.100
635	401.400
891	401.800
1995	401.600
2491	401.900
4263	401.500
795	402.100
751	403.200
5683	404.000
11563	403.600
6259	404.600
8803	404.300
8915	404.700
8995	404.200
11055	406.000
1531	406.800
12299	406.500
10955	408.700
9571	413.500
155	414.800
1895	415.000
9763	414.800
4099	415.900
5059	415.600
6195	415.700
223	416.700
10359	416.900
1163	418.000
5971	417.800
6595	417.200
8443	417.400
2875	418.300
11883	418.100
12175	420.900
12239	420.200
5035	422.000
6007	421.300
2855	423.300
8527	424.000
9255	423.100
11131	423.300
5619	425.000
999	425.200
9199	425.600
695	426.100
1667	426.600
3443	426.400
8315	426.900
811	427.400
1327	427.800
2407	428.000
9359	427.500
527	428.300
2859	429.000
7471	428.800
11235	428.900
12311	428.200
2167	434.800
7715	434.700
935	435.100
6371	435.600
6743	435.400
9595	435.900
1623	437.000
7199	437.000
1051	437.400
6759	437.300
7083	439.000
7151	438.800
9751	438.400
10039	438.300
12299	438.400
99	439.100
7935	439.200
4591	440.900
7351	440.800
10027	440.400
10431	440.400
12019	440.900
271	441.100
11295	441.200
11643	441.100
1355	445.700
10147	446.100
8367	447.500
10607	448.200
8927	450.300
12231	450.900
5475	453.700
6363	454.300
10079	454.600
11667	454.700
9579	455.600
9427	456.100
1603	457.300
4639	459.000
8843	459.800
10675	459.600
6207	463.900
10959	463.600
347	466.200
9727	466.500
12015	466.400
4747	467.100
2003	468.500
3431	468.200
3595	468.600
1987	469.500
9411	470.000
6299	473.900
3331	474.400
9879	474.400
663	475.500
1983	475.400
4139	475.600
8691	475.700
5867	477.000
7663	477.000
8223	476.400
8291	476.200
315	477.100
5399	477.900
6923	477.800
9079	477.400
9431	477.900
823	478.100
5075	479.300
1179	480.200
3619	480.400
7907	480.800
10815	481.000
1027	481.500
4867	481.700
5379	481.900
5955	482.000
7235	481.400
8859	481.100
6715	482.700
11731	482.100
9191	483.600
6171	484.300
199	485.400
3407	485.100
2095	486.500
5619	486.900
8811	486.800
9435	486.400
10975	486.100
4307	488.000
6103	487.200
6007	488.100
2363	490.000
1659	490.600
3031	490.100
6207	490.900
6835	490.800
10183	490.200
11463	490.300
10019	492.700
3911	496.800
11003	496.300
1431	497.700
2843	497.500
5255	498.300
9063	498.800
3883	500.200
3011	501.100
9547	501.500
9887	501.200
2243	503.000
4059	502.900
4539	502.200
4715	502.900
4735	502.900
6051	502.100
2155	504.000
6159	503.800
6871	504.000
10387	503.600
7531	504.200
8819	508.000
9475	510.300
6079	511.800
6951	512.100
1035	513.700
3675	514.000
5431	513.900
11735	515.000
4675	515.600
10351	515.600
619	518.700
939	518.700
11579	518.700
2475	520.000
9767	519.300
247	520.700
1343	520.400
1815	520.400
6979	520.900
11671	520.500
5211	523.000
9903	522.400
563	523.900
4523	523.300
1723	524.200
3679	524.600
5907	524.100
7743	524.200
9811	524.100
1311	525.400
6795	525.100
10463	525.400
827	526.800
6143	526.600
823	527.200
10987	527.900
11139	528.000
5059	528.600
11867	528.500
6587	532.600
9571	533.000
755	534.900
3039	535.700
3111	535.300
4939	536.000
5507	535.600
12111	536.500
5719	539.000
2399	539.800
9067	539.800
10863	539.600
615	540.100
2351	540.200
2355	540.400
3487	540.400
3715	540.200
5991	540.500
9567	540.500
11551	540.300
8571	543.900
15	546.800
8943	547.000
1283	547.500
2123	547.700
3151	547.600
4459	547.100
2903	548.700
10119	549.000
11311	548.500
5207	549.900
6775	549.200
8887	550.300
10007	550.800
4387	551.600
2051	552.400
7343	553.100
935	554.200
4087	555.000
7607	554.400
5179	556.000
10871	555.300
10251	558.900
1423	559.300
4975	559.700
7699	559.500
7983	559.900
8583	559.500
12183	560.000
1363	560.200
8951	560.600
5551	564.900
11251	565.100
4735	567.700
111	569.800
3039	569.100
10359	570.000
11067	569.700
1623	570.800
2871	570.600
8367	570.100
9995	570.200
743	573.400
1523	573.600
2363	573.700
2303	574.400
3543	574.100
5323	574.800
12163	574.100
2747	575.100
3311	575.300
1511	579.300
7487	580.000
10175	579.500
1395	580.400
11015	580.400
2671	581.200
9271	583.600
3827	585.300
8187	588.500
691	589.400
2923	589.200
3467	589.300
1479	590.800
9279	590.100
7007	593.700
7831	593.400
9959	593.600
679	594.100
10207	594.300
5887	596.900
9387	597.600
4423	598.400
9171	599.100
7435	600.300
5895	601.300
4367	603.600
8871	603.200
11355	603.900
6627	604.400
7663	604.800
12267	604.700
9647	606.500
10567	607.100
2719	611.600
3035	611.600
4443	611.500
9371	611.900
11827	611.900
3187	612.600
3371	612.700
5175	612.700
8915	612.100
6275	614.700
5999	615.800
6835	615.700
7099	615.700
8919	615.500
10643	615.200
9163	616.100
9323	616.100
7515	618.600
5159	620.000
6491	619.800
6447	620.300
6939	620.700
5299	621.800
5023	622.800
5923	622.900
12335	622.800
5967	623.600
9199	623.200
55	624.600
11463	625.800
499	626.700
6095	626.200
8971	627.200
10819	627.500
2707	629.500
1535	630.700
1543	630.600
5959	630.300
12063	632.000
12399	634.000
5115	634.800
5475	634.800
2423	635.300
2263	636.200
3939	637.000
5811	636.700
9743	636.700
9831	636.100
87	637.900
2327	637.600
8443	637.900
10215	637.600
10283	637.600
11643	637.500
3239	639.500
3603	639.300
10687	639.900
1023	640.900
5099	640.400
223	642.100
7119	643.800
8667	644.800
12411	645.000
371	645.800
3651	645.800
4599	645.600
4879	645.700
4951	645.300
6775	645.100
6955	645.500
7627	645.200
1671	646.800
5679	646.800
10035	646.800
3859	648.300
4195	648.300
6675	649.500
8895	649.900
8935	649.500
531	650.700
7931	650.800
11447	650.400
5799	651.400
9803	654.500
12007	654.500
6011	655.200
6251	655.500
11007	656.000
5843	656.200
6439	656.200
6451	656.100
1223	657.500
1459	657.800
7911	657.800
2691	658.600
7795	664.000
7307	664.400
7963	664.300
11003	664.300
10027	665.100
4027	666.300
3883	668.200
3911	670.000
9423	669.600
9427	670.900
775	672.600
751	673.200
1795	673.100
6371	673.100
10675	674.000
3559	674.600
4087	674.800
2055	675.100
1055	679.300
7551	679.800
10459	679.600
1539	680.400
4235	681.800
4735	682.800
5483	682.100
6631	682.500
9319	682.300
10755	682.400
851	683.100
2919	683.900
4879	683.700
5847	683.400
5919	683.700
6315	684.000
7203	683.200
10863	683.400
10955	683.200
11451	683.800
5207	684.300
8067	684.300
367	685.200
8991	685.700
9715	688.400
8467	689.500
5743	690.800
8207	690.800
11235	690.100
1635	691.400
