# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12456	158.600
7972	159.700
8104	159.300
11772	160.400
8612	161.900
7832	162.100
2876	163.600
3952	163.400
5320	163.700
9160	163.700
9840	163.200
9960	163.600
4988	164.100
9124	164.200
9372	165.000
2516	165.700
2724	165.800
2980	166.000
3776	165.800
3892	165.900
4064	165.600
4736	166.000
5872	165.800
6124	165.200
8752	165.700
9380	165.100
6892	166.100
12448	166.800
2856	167.800
8776	167.100
3340	168.300
3940	168.600
6844	168.600
6036	170.600
1392	171.700
5912	171.900
10680	172.400
6196	174.000
3120	175.000
3560	174.500
10536	174.500
11428	174.200
4756	175.100
6132	177.100
6340	177.800
9704	177.400
2276	178.300
2720	178.900
10864	178.300
10376	179.100
10740	179.900
4144	180.500
1732	184.500
7532	185.300
4288	186.800
5248	186.100
7360	186.600
9488	186.300
308	187.200
10632	190.800
12248	190.800
2880	191.200
3140	192.400
6876	192.300
10524	192.500
11008	192.700
3856	193.400
10324	193.300
4480	194.300
6768	194.800
7496	195.200
4136	196.400
4572	196.400
1424	197.600
5664	198.000
7504	197.500
1448	198.300
7664	198.700
7760	198.300
380	199.100
2012	199.500
9268	199.800
6000	201.800
7196	201.100
10908	202.400
2356	203.400
3992	203.700
7488	203.400
3220	204.500
5336	204.800
8412	204.900
9624	204.500
1716	206.000
2116	205.700
3068	206.000
7508	205.500
10796	205.500
11304	205.500
11480	205.800
392	206.900
3812	206.100
4564	206.300
4724	206.400
5224	206.300
8140	206.500
8852	206.300
9852	206.600
12232	206.700
8820	211.100
1140	213.900
2104	213.500
5008	213.400
7128	213.800
10316	213.800
2500	214.200
2588	214.100
6424	214.500
12116	214.100
5196	218.400
5824	218.800
11296	219.000
11740	218.700
3392	219.600
4372	219.600
1116	220.800
3668	221.700
6032	222.000
3260	222.600
4652	222.500
420	223.300
708	223.700
2628	223.400
4180	223.900
5996	223.100
6868	223.600
7780	223.600
7964	223.300
9564	224.000
10824	223.300
11464	223.200
3916	224.100
7536	224.400
10876	224.200
12064	225.000
2664	227.500
6616	227.800
5136	228.900
10488	228.900
44	229.900
3640	229.800
7000	230.800
8044	230.500
548	231.200
728	231.400
1248	231.800
7360	231.400
7856	231.600
7924	231.700
9668	231.300
10376	231.100
11472	231.800
11736	231.500
11164	238.400
888	241.000
5780	240.100
988	241.800
5144	241.400
5668	242.000
11028	241.900
7476	242.100
7112	243.700
3452	244.800
9152	244.200
11328	244.700
8108	246.900
3412	248.000
10892	248.900
3228	249.200
5392	249.300
12436	249.300
10564	250.100
832	254.600
9712	255.000
20	255.300
11952	255.100
6660	256.200
9008	256.400
11232	256.200
892	257.900
256	258.300
1448	258.900
3572	258.400
6400	258.700
8520	258.300
3424	259.600
10544	259.500
8604	260.400
10640	260.300
5160	262.700
5480	263.700
12260	263.700
3360	264.400
4556	264.900
12376	264.800
1552	266.600
724	268.000
3484	267.800
8980	268.000
1856	268.300
2092	268.600
7588	268.800
756	269.900
1832	269.600
4260	269.800
5912	270.000
11300	269.800
11880	269.700
11948	269.800
176	270.100
1296	270.100
4136	270.300
4568	270.300
4768	277.700
2664	278.900
6036	278.800
3000	279.700
4996	279.900
5944	279.600
8404	279.200
6108	280.800
6260	280.100
6676	284.500
3352	285.800
2328	286.400
9964	286.200
180	287.700
1984	287.900
3164	287.900
3796	287.800
4428	287.300
4432	287.700
1504	288.600
5524	289.000
6560	289.000
6628	288.900
9780	288.900
10728	289.000
7244	289.300
1476	291.600
6832	294.000
10724	293.200
10992	293.200
10976	294.800
11064	295.000
6272	295.800
6544	295.500
6568	295.700
12024	295.300
556	297.900
4160	298.300
1780	300.000
2412	300.300
4984	300.900
7212	300.500
7588	300.500
8908	300.300
4132	301.100
11660	301.100
9000	302.400
5624	303.300
6744	303.900
1960	304.400
4120	304.700
4524	304.700
6856	304.300
10732	304.500
580	306.000
8268	305.500
8536	305.100
3244	306.200
3408	306.400
4040	306.700
9708	306.300
11324	306.400
11496	306.500
11620	307.000
10172	307.300
10312	307.400
4280	312.000
4516	311.900
2056	312.400
10440	312.700
2484	314.900
6504	314.600
3316	316.200
3916	316.500
2508	317.500
3144	317.600
4728	317.700
1792	319.600
2852	319.300
4296	319.300
6000	319.500
6640	319.200
6812	319.100
9716	319.700
12464	323.900
2488	324.800
6976	324.800
9324	324.800
9636	324.700
3884	326.900
9748	327.500
52	328.700
3508	328.800
2632	329.300
9668	329.100
5360	330.700
7244	330.100
7548	330.400
6396	331.400
11484	333.600
120	334.900
8332	334.100
11000	334.400
7972	335.800
5904	336.400
172	337.500
460	337.300
3912	337.400
5672	337.100
5852	339.600
10896	341.000
5712	341.900
1540	343.900
4256	343.600
4432	343.600
4572	344.000
4800	343.600
4908	343.300
10860	343.700
11172	343.700
1264	344.800
1728	344.500
3048	344.200
3232	344.700
5832	344.600
7032	344.200
7188	344.500
8284	344.500
8692	344.600
8876	344.100
8912	344.200
9112	344.500
11880	344.600
12204	344.300
12052	348.000
10064	349.700
11740	352.400
12060	352.500
3172	355.000
2660	356.600
2696	357.000
7448	357.000
260	357.900
4732	358.000
5908	357.800
6980	357.700
11524	357.100
1372	358.200
1736	358.100
2576	358.600
3900	358.900
8484	358.200
12392	359.000
4128	359.100
2324	360.600
8712	360.100
4600	361.400
11964	361.100
12124	361.400
2932	364.600
9296	364.400
12492	364.800
7896	367.700
9464	368.600
1476	369.400
5144	369.600
6972	369.900
8700	369.600
10740	369.800
11632	369.100
12068	369.700
808	370.100
9644	370.500
11320	370.200
12424	372.800
11824	373.400
8048	374.200
8672	375.700
11548	375.300
7348	376.200
8564	381.000
6680	381.100
7720	381.900
3376	382.400
4952	382.700
9492	382.500
9920	382.700
12416	382.600
3612	383.500
5220	383.600
5916	385.000
84	386.000
6628	385.900
864	386.600
11788	386.600
116	387.100
4764	387.700
9232	387.100
12412	387.200
11732	389.000
9732	389.900
8544	390.400
9800	390.400
3504	392.800
9308	393.300
12444	394.100
8884	395.200
9328	395.600
10256	395.400
3600	397.600
3932	397.200
4160	397.500
3352	398.400
4536	398.800
10468	398.700
1180	399.100
6248	399.300
7112	399.500
6912	401.000
10304	400.900
1940	401.500
7092	401.800
11920	401.500
420	404.300
720	404.900
832	404.900
3380	404.400
5016	405.000
9296	404.900
2912	405.700
4132	405.800
8032	405.300
10264	405.700
10448	405.500
11116	405.900
11832	405.600
4172	406.200
1556	410.400
6832	410.700
11456	411.000
12060	411.200
744	414.500
992	415.700
4292	416.000
5696	416.000
1268	416.700
1620	416.400
3608	416.900
4136	417.000
6556	416.500
6688	416.400
9888	416.800
10684	416.400
10716	416.300
11740	416.300
5856	417.800
8560	417.600
11980	417.400
16	418.200
1788	418.100
2360	418.600
4144	418.900
7260	418.800
8060	418.600
2340	419.200
5080	419.200
8804	419.800
11200	419.800
11676	419.700
11728	419.700
12280	420.000
8384	425.300
6352	427.500
7436	427.700
7484	428.700
5032	429.400
6040	429.300
10244	429.800
8836	430.200
3812	431.200
5112	431.100
9220	432.300
11216	432.600
7580	434.900
452	435.100
120	436.800
948	436.700
3040	436.700
5320	436.800
10824	436.400
8868	437.200
4240	439.700
5328	441.000
9480	441.000
10644	440.700
3180	441.500
3376	441.100
5040	441.100
7196	441.200
1700	442.700
10628	442.200
2500	443.500
5760	443.900
8132	445.100
8252	445.800
1772	446.600
8808	446.800
12192	446.900
368	447.100
10820	447.300
6920	448.400
10504	448.100
1404	449.800
3620	450.900
7056	451.400
8844	451.900
11356	451.800
12244	451.700
7376	452.600
9440	454.600
11892	454.700
10580	455.400
8764	458.600
9596	459.400
10220	460.000
11652	459.700
2728	460.800
4356	460.100
10280	460.600
3840	461.500
6544	461.200
11484	461.900
3788	462.100
4372	462.200
4000	464.400
10828	464.400
5044	467.000
2120	467.400
8136	467.500
10968	467.100
4488	469.900
5184	469.800
8788	469.800
8964	469.100
5356	472.400
880	473.300
3872	474.000
9488	473.500
9704	473.700
5480	475.000
7416	474.600
10092	474.600
11488	474.400
8380	478.900
7940	481.000
12416	480.300
5008	485.400
1316	487.500
1540	490.000
3464	489.200
5640	490.000
1576	490.900
5936	490.800
6468	490.800
2092	491.400
2512	491.500
3452	491.900
8908	491.300
9540	491.200
12324	491.600
8604	492.100
8608	492.500
9836	492.300
10860	492.400
8224	494.800
10976	495.700
8612	496.500
8040	498.800
2184	499.600
3952	499.100
4412	499.700
11192	499.400
11468	499.900
3804	500.300
3428	501.900
4352	503.000
6628	504.800
10512	504.800
1296	505.200
4916	505.300
6296	505.300
356	506.400
3196	506.600
10432	507.000
3980	507.300
4432	507.700
4584	507.400
6100	507.800
7544	507.700
8504	507.300
11112	508.400
772	509.200
2644	509.700
6904	509.300
9964	509.400
2532	510.100
4008	510.700
7868	510.900
1036	511.400
5796	511.700
6712	511.100
2076	512.100
11524	513.400
6160	520.600
8016	520.100
136	522.000
6796	521.300
12064	521.700
1540	523.000
6376	522.600
7712	522.800
10464	522.500
2116	526.300
11592	526.700
6000	527.200
8136	527.500
3332	528.100
5000	528.500
5764	528.500
6428	529.900
5748	531.700
1044	532.200
1808	533.800
9632	533.400
11792	534.000
1712	534.500
3476	534.400
6920	534.500
9284	534.700
9624	534.400
11880	534.100
2588	535.400
280	536.200
348	537.000
3280	536.900
4484	536.300
4844	536.400
10596	536.500
11108	536.100
11608	536.500
2260	537.300
520	538.400
2100	539.000
3004	539.400
9840	539.600
11548	539.400
10048	540.100
1748	543.600
2068	543.500
9476	545.000
1936	545.100
6704	545.300
2340	547.000
3844	546.700
10212	546.800
2868	548.000
3352	547.900
3360	547.400
6512	547.600
8524	547.700
7252	550.900
7724	550.900
10308	550.900
10736	550.600
104	551.300
728	552.800
2724	552.700
6308	552.800
10468	553.200
10504	553.400
2328	554.600
6644	555.400
7076	555.600
8248	555.200
11544	558.000
9396	558.700
4136	560.700
9748	560.300
7832	561.800
7280	562.500
7376	562.900
12396	562.500
4460	563.100
8464	563.300
864	564.200
9792	566.000
11324	567.400
3588	568.700
9188	569.500
10680	569.600
444	571.300
6492	571.100
8060	571.600
5632	573.700
6844	573.400
7312	573.900
1184	574.100
2636	574.100
4072	574.100
5852	574.700
6776	574.200
8896	574.700
2132	575.700
2368	575.500
4124	575.500
6892	575.300
5832	576.200
11792	576.500
3424	577.600
4848	580.900
4852	580.300
6080	580.300
6204	580.900
6788	580.500
9456	580.800
10320	580.400
9496	581.300
9980	581.100
2120	583.800
7112	584.700
6944	586.000
10340	585.800
4276	587.600
5112	588.000
6556	587.300
9820	587.300
3612	588.700
6680	588.400
10080	588.900
12376	588.600
20	589.400
3848	589.100
8908	589.200
9184	589.100
4208	590.100
9844	590.300
12164	590.400
6116	591.900
460	592.300
9284	592.400
9480	592.900
7768	593.300
8200	593.300
28	594.200
9780	594.900
10860	594.400
172	595.100
5640	595.400
7004	595.900
2288	596.700
4292	596.400
4356	596.400
9172	596.500
12028	597.000
432	598.400
10908	598.700
5252	599.100
8676	602.600
5000	603.900
1944	604.100
3052	605.000
5256	605.000
11644	604.600
8992	605.800
11324	605.500
3392	609.600
4540	609.900
4124	611.000
9920	610.500
10672	610.400
5632	611.500
5712	612.000
5492	612.800
8644	612.200
2480	613.100
3376	613.900
6948	613.800
8148	614.700
10772	615.000
3716	615.100
6796	615.800
9000	615.500
9172	615.700
9228	615.400
10652	615.800
5772	616.600
596	619.300
868	619.400
1236	619.600
12448	619.500
4392	620.100
7884	620.400
8956	620.300
11136	621.000
996	621.900
2836	621.400
4372	621.800
6264	621.900
8348	622.100
11308	622.400
2384	623.700
3080	623.700
9204	624.900
9464	624.500
7952	626.000
10552	625.700
10632	625.900
10896	625.400
10780	628.900
4524	630.500
4860	630.500
5728	631.300
8032	631.400
4424	634.200
7620	634.400
444	635.300
8580	636.000
2788	637.000
5576	636.100
5760	636.600
7348	636.800
8376	636.600
8756	636.300
492	637.700
1200	637.400
5004	637.900
6744	637.900
11520	637.500
2256	638.600
3092	638.800
4188	638.500
4204	639.000
7672	638.300
10504	638.400
5604	639.600
1724	641.900
3732	641.700
9560	641.300
4568	642.800
8576	642.300
9176	642.900
1076	643.500
1632	643.900
2844	643.300
4292	644.000
4924	643.200
6624	643.300
7856	643.400
9884	643.600
11564	643.800
476	644.100
1436	644.500
1556	644.500
1684	644.200
3532	644.400
3800	644.300
3892	644.700
4848	644.500
7332	644.200
8916	644.400
10432	644.500
10676	644.500
10904	644.300
2576	649.000
4404	649.300
5056	649.300
720	650.300
3968	650.600
6328	651.000
1864	651.900
5196	651.100
216	652.500
600	652.200
10368	652.100
11232	652.400
1244	655.000
4036	655.800
4220	655.200
5172	655.900
5368	655.900
9212	655.200
10440	655.200
11300	655.700
11492	655.700
12192	655.700
388	656.100
11664	656.100
852	662.800
7824	663.000
5348	663.300
7112	663.500
10640	663.900
11652	663.800
12256	663.200
7092	664.700
3980	665.600
6520	669.500
10088	669.600
1712	670.700
7360	670.200
7580	670.900
7784	670.300
9496	670.500
9716	670.900
10424	670.200
11496	670.200
12152	671.700
11384	672.300
1488	674.200
8100	675.400
3572	676.600
1828	678.000
2392	678.000
3600	677.700
4388	677.800
5160	678.000
8320	677.500
9296	677.100
11320	677.500
12124	678.000
4508	678.100
5840	678.300
6188	678.500
7136	678.200
10624	678.400
7392	682.500
4172	683.700
2416	685.500
3768	686.200
4480	686.800
10684	686.800
3972	687.100
9836	689.600
8872	690.900
3636	691.500
5040	691.300
6292	691.300
16	692.600
4868	693.000
6704	693.000
8892	692.600
6876	693.300
7648	693.900
128	694.500
316	694.400
2504	695.000
2940	694.300
4176	694.300
5844	694.800
7432	694.500
7596	694.300
8268	694.400
8284	694.100
10000	694.100
11456	695.000
572	695.800
864	695.800
4168	695.900
5748	695.400
7608	695.700
9116	696.000
9396	695.800
9824	695.400
10244	695.700
10440	695.300
10764	695.300
11136	695.600
11156	695.400
12492	695.300
6812	696.200
9976	701.500
7216	702.500
6268	703.700
5696	706.000
5716	706.000
9172	706.000
3020	706.200
8696	706.500
3408	707.700
9320	707.700
11424	707.400
2516	709.700
11704	710.000
1284	710.400
3716	710.600
4192	710.200
11952	710.300
3788	711.600
8104	712.600
8224	713.000
1676	713.400
3772	713.600
4048	713.300
4164	713.400
4180	713.100
4464	714.000
4996	713.700
5680	713.900
5780	713.400
8684	713.600
9640	713.900
9888	713.100
11700	713.500
2488	714.500
2572	714.500
3684	714.900
4016	714.400
5016	714.600
6348	714.900
6992	714.200
9080	714.100
9316	714.200
11772	714.400
9796	715.900
2332	716.900
3052	716.100
3152	716.500
3224	716.700
3704	716.200
4872	716.100
8408	716.600
9372	716.100
7476	717.200
9588	717.200
11448	717.300
12452	717.400
452	721.700
10920	721.400
5500	722.800
2648	723.700
4288	723.600
1236	724.100
2772	724.600
2160	727.700
10332	727.500
6264	728.200
9016	728.200
9112	728.400
9816	729.400
8268	731.500
8960	731.900
3316	733.500
10120	734.000
11896	733.100
5204	734.400
11728	734.900
1084	735.100
7660	736.100
2168	737.700
10596	737.100
6616	742.100
1632	744.600
5224	744.700
9208	745.000
4172	745.700
7712	745.200
9680	745.200
12344	746.500
3392	749.500
8812	749.500
352	750.700
2728	750.900
3636	750.800
12128	751.000
356	751.100
10600	751.200
10984	752.100
5032	754.900
5360	755.000
3492	755.400
5172	755.800
4000	757.000
4852	756.800
9736	756.400
6660	758.900
10264	761.900
12452	761.800
2112	765.400
8036	765.500
2900	766.900
3540	767.200
5812	770.500
3144	772.000
3752	772.900
5488	772.400
6644	775.100
11888	775.500
64	776.100
8964	776.600
9716	776.800
4036	777.200
6052	777.200
10988	777.400
11488	778.000
616	778.100
4248	780.900
8308	783.100
4772	786.900
5448	786.400
11772	786.700
4508	787.300
7232	787.600
2812	788.300
3548	788.100
556	789.700
3256	789.200
4576	789.400
11980	789.400
5368	790.700
9676	790.900
460	791.600
4272	792.000
4600	791.900
8232	791.100
8332	791.800
8680	791.700
9856	791.900
10188	791.900
36	792.500
5136	792.200
6620	792.300
7064	792.900
8292	793.000
8556	792.400
9476	792.100
9596	792.100
10072	792.100
10464	792.500
10632	792.200
5524	793.300
10092	793.100
3884	794.200
11568	795.100
3360	797.900
2664	800.100
6520	801.600
12216	801.300
4660	802.100
10856	802.100
4100	803.200
4380	804.100
4908	804.400
5168	804.100
11404	804.500
11724	805.000
584	805.800
7832	805.900
12192	805.100
11632	807.500
8616	808.200
3572	811.500
10544	811.300
1940	812.100
7000	813.000
5604	814.900
1504	815.500
1780	816.300
2196	816.900
1436	817.500
5132	817.500
8372	817.900
10772	817.400
9704	819.300
2184	820.400
840	821.400
5684	821.600
5304	822.400
7656	822.800
1748	823.500
5156	824.900
5708	825.000
6520	824.900
9628	824.100
10948	824.200
11564	824.800
1508	825.600
2680	825.100
4256	827.000
8212	827.500
5916	828.100
1724	830.000
4048	831.200
728	833.000
4568	833.000
7924	832.600
1412	833.700
1964	834.000
2976	834.000
4324	833.300
4516	833.500
4588	833.700
8208	833.800
8976	833.300
996	834.600
1164	835.000
1556	834.100
4776	834.200
8712	834.600
9440	834.500
10936	835.000
12180	834.100
1476	835.500
4072	835.600
7516	835.500
8256	835.600
8040	837.100
3680	839.000
6908	839.300
5144	840.800
10036	840.300
6640	841.800
10516	842.400
6976	843.200
7736	843.500
7588	844.300
7668	844.600
9652	844.600
8884	845.400
4000	846.900
416	848.500
3428	848.400
5204	848.400
10160	848.400
9760	851.000
10972	851.400
11968	852.700
4036	854.100
1252	855.600
7196	856.900
456	857.500
3112	857.800
4004	857.700
4100	857.600
4632	857.400
10116	858.000
10360	857.800
11564	857.900
3072	858.700
10032	858.700
11384	858.900
7280	864.900
4944	865.800
176	866.900
6644	866.200
2168	867.900
11896	867.300
5604	868.400
136	870.600
1568	870.900
3612	870.500
8332	870.800
12152	870.900
1524	871.100
1924	871.900
3540	871.300
6296	871.200
7760	871.300
11100	871.300
12096	871.500
9816	872.400
5824	877.800
4272	879.100
9852	879.900
10380	879.200
11340	880.000
12364	879.400
640	880.100
8108	880.700
4924	882.500
3376	883.500
7476	883.800
5324	884.200
5356	884.900
8372	884.400
10632	884.200
11528	884.300
10328	888.200
864	891.400
5752	891.700
10604	891.300
972	892.200
6520	892.600
196	894.000
920	893.500
6248	893.600
8892	893.300
11296	894.500
520	895.400
4168	895.300
9836	895.500
10024	895.200
11516	895.400
11748	895.200
7260	897.300
2480	898.900
2628	898.300
7180	898.300
10724	898.500
11740	898.700
9432	899.400
680	902.200
796	902.900
3420	903.300
10964	905.200
11540	905.900
11652	905.200
588	906.800
1588	906.300
11492	906.100
8820	907.100
3360	908.500
5728	909.500
10972	909.800
11832	909.500
8360	910.100
11300	911.200
11292	912.300
2476	913.200
9796	914.000
2112	914.500
2788	916.300
5624	917.400
