# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3131	156.900
2355	158.600
5435	158.500
871	159.700
2119	160.300
2379	160.500
3155	160.200
10199	160.100
1963	161.200
2851	161.800
7043	161.700
7695	161.900
9851	161.800
1031	162.600
1347	162.900
1491	162.200
1555	162.100
3179	162.500
3775	162.300
3795	162.400
4407	162.200
5791	162.700
5859	163.000
7247	162.700
9639	162.500
11559	162.700
1623	163.100
3387	163.600
7195	163.200
7219	163.300
7491	163.300
10891	163.300
12015	163.300
8407	167.400
5227	168.500
1459	169.600
731	170.900
2131	170.200
3991	170.200
6667	170.600
1135	171.300
1579	171.200
2163	171.500
2887	171.200
3099	171.100
6559	171.100
9691	172.000
10247	171.800
4651	172.400
5087	172.300
11543	172.300
11663	172.900
303	176.500
4351	176.600
6723	178.800
7047	178.400
10703	178.100
5135	180.900
11571	180.700
3807	181.300
10931	181.200
11027	181.200
4455	182.600
5451	182.700
7943	182.900
8471	183.800
12339	183.400
4899	184.700
11143	185.700
11815	185.200
3119	187.700
1559	188.700
11123	190.000
12439	189.100
4759	190.100
2219	191.300
2611	191.400
311	192.700
5599	192.200
11099	192.400
8279	193.400
10743	193.100
11987	194.500
407	195.200
2179	197.200
4127	198.900
7787	198.500
11255	200.000
815	201.000
9707	200.700
10851	200.100
1575	203.500
2531	204.000
3075	203.900
7519	203.700
7567	203.700
5719	205.000
10727	204.900
507	205.400
1367	205.400
1919	205.300
6055	205.100
8007	205.500
11995	205.700
10483	206.200
11967	206.600
27	210.200
2483	211.400
2647	211.800
1255	212.900
1371	212.900
5043	212.100
9091	213.000
1675	213.200
5671	213.700
6839	213.700
9143	213.100
10619	214.000
391	214.100
2879	214.300
3823	214.500
11211	214.700
6283	215.100
7427	215.100
7851	215.200
11439	215.100
6335	217.600
3087	218.900
3139	218.800
4007	218.500
5087	218.900
9307	218.700
5303	219.500
5951	219.800
7191	219.300
1307	220.100
4567	220.500
6847	220.300
7867	220.300
8375	220.200
8691	220.200
9471	220.900
9655	220.900
9795	220.400
9799	220.500
9891	220.600
10835	221.000
2975	221.500
3351	221.100
4939	221.400
4991	221.500
8079	221.300
9335	221.200
1147	222.100
4503	222.900
5591	224.900
7923	224.900
7415	226.200
2771	228.000
6287	228.000
6555	227.500
7683	227.800
10807	227.300
19	228.500
11555	231.000
5807	231.900
1543	232.300
2795	233.700
303	235.000
4855	234.400
5671	234.900
8431	234.600
427	235.800
1719	235.500
3135	235.400
6791	235.900
8531	235.600
3891	236.600
8503	237.900
10351	237.100
11279	237.200
5575	238.900
7087	239.000
279	240.000
1591	239.900
8263	240.800
3503	242.000
4795	242.000
5455	241.100
5635	241.400
7123	241.300
7403	241.900
8611	241.300
8743	241.100
10035	241.100
11299	241.300
11399	241.900
12067	241.700
9303	242.100
12415	242.100
6123	244.100
3575	246.000
1215	246.800
1379	246.700
5199	246.800
671	247.300
1323	247.500
3423	248.200
5067	249.000
5263	248.500
8599	248.500
691	249.100
6211	249.800
6359	250.000
3791	250.400
8847	250.100
10515	251.200
4195	253.500
9735	253.900
1031	254.300
5131	254.600
11727	254.600
11903	255.000
8575	255.400
6687	256.700
7671	256.900
9291	257.800
11123	257.400
11651	257.800
8591	258.100
4023	260.100
7211	260.400
10967	260.700
2187	262.000
3951	261.100
4627	261.600
299	262.900
975	263.400
10007	263.800
12323	263.900
2851	264.500
1507	266.000
10155	266.400
5499	267.900
9955	268.500
4567	270.000
10923	269.500
12175	269.200
4799	270.100
11611	270.100
3583	271.900
12095	273.300
2367	276.600
3015	277.000
5451	276.800
7215	276.100
9219	276.900
8407	277.300
9895	277.100
11023	277.700
11351	277.300
11595	277.800
12263	277.900
4951	278.300
6547	278.100
7043	278.700
7543	278.700
9015	278.400
5547	279.900
1243	280.900
7387	280.500
11011	281.900
8827	285.100
12027	285.100
12023	287.100
2115	290.300
6003	291.300
11183	291.300
12471	292.000
227	292.100
3179	293.000
8619	292.600
4079	293.700
3979	294.600
4923	294.400
10655	295.000
12383	295.000
6275	295.100
8867	295.300
7295	296.500
2735	298.200
4891	299.300
1611	300.800
8447	300.700
487	301.900
375	302.700
1655	302.400
3563	303.000
9843	302.900
9859	302.400
1939	303.300
6395	303.900
75	305.000
691	304.500
2695	305.000
3007	304.600
6215	304.300
8831	304.900
