# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3210	160.000
3418	159.500
3622	159.500
9902	159.800
10146	159.300
10174	159.900
5926	161.900
5934	162.500
322	163.700
8310	163.700
3910	164.800
6134	165.000
7014	164.900
7422	164.200
8634	165.000
3870	165.900
4798	165.400
9550	168.500
11022	169.400
3442	170.300
10954	170.300
6418	171.800
7750	171.900
650	174.000
1794	173.300
8454	173.100
410	174.600
2078	174.300
4226	174.100
7078	174.600
7434	174.100
10534	174.800
11154	174.500
10082	175.600
5342	177.600
2602	178.500
3554	178.200
1222	179.300
1474	179.700
3602	179.500
5414	179.900
3458	180.500
4754	180.500
10214	180.200
1902	186.600
12362	187.000
1462	187.900
6090	187.100
7646	187.700
9542	187.300
150	188.500
9450	188.300
3630	189.500
818	191.200
3394	191.700
4334	191.100
4642	192.000
6518	191.300
5666	193.400
7238	193.800
4054	194.300
4926	194.400
4366	195.300
6550	196.000
12082	195.400
1446	196.400
3290	196.300
5054	196.300
1046	197.700
1102	197.400
2134	197.500
3938	197.400
6794	197.500
7118	197.100
12050	197.600
1362	198.700
8818	198.500
1482	200.000
2710	201.000
7042	200.800
8670	201.800
10794	202.300
12342	202.600
762	204.000
8550	205.500
6142	207.000
9546	206.500
38	209.600
7898	209.500
10702	210.000
5722	210.500
9938	210.800
3762	211.200
9718	212.800
2874	213.500
9246	213.900
10330	213.600
1398	214.100
8106	214.600
10138	214.200
12098	214.200
9334	217.200
8122	218.200
11814	218.200
4398	219.400
6654	219.500
6958	219.100
10694	219.900
3950	220.700
11030	220.800
2034	221.700
4702	221.900
6254	221.400
6954	221.100
12274	221.200
3526	223.300
7030	223.200
9014	223.200
9218	224.000
282	224.500
2234	224.600
3742	224.600
398	225.600
1374	225.100
1606	225.100
1658	225.100
8518	225.400
3446	226.800
4110	226.800
4362	226.600
7626	226.200
11994	226.800
10886	230.400
10314	232.700
4618	233.300
5210	233.200
8054	233.200
3158	235.000
11822	234.700
2246	235.600
4190	237.500
4982	238.800
2758	239.700
11294	239.800
2238	240.300
2822	240.200
3098	240.400
5098	240.100
5354	240.400
6178	240.600
12226	240.200
8770	243.400
11370	243.100
8862	244.200
2826	245.400
10226	245.100
5330	251.000
11398	250.600
6962	254.900
11102	255.000
490	255.800
1630	255.100
5382	255.300
7962	255.800
8670	255.200
9110	255.800
10134	255.600
202	257.400
4594	257.700
6614	257.300
1346	258.600
7730	259.200
1166	262.700
158	263.200
2438	263.600
2694	263.800
7722	263.400
11254	263.800
12334	264.000
4590	264.700
4926	264.600
7078	264.700
9378	264.900
9870	264.700
9874	265.800
5790	267.000
6982	266.600
7706	266.700
11910	266.400
9350	267.300
2022	271.000
1530	272.000
1934	271.700
2054	271.900
3874	271.700
6490	272.000
8498	271.900
11630	271.400
2194	272.800
3858	272.100
7534	272.100
9482	272.400
12498	273.600
6170	276.800
574	277.700
5626	277.400
8014	277.600
9182	277.400
1966	278.600
3038	278.100
4526	278.400
4994	278.600
8346	278.100
8522	278.700
10014	278.800
11490	278.600
3002	279.200
4898	279.400
9982	279.400
1170	281.200
8058	283.700
10878	283.400
4358	285.700
1918	286.700
2190	288.900
7874	288.500
10050	288.100
3898	289.900
5142	290.700
3046	291.800
7834	291.800
1010	292.400
2186	292.300
11222	294.700
306	295.600
962	295.300
5950	295.800
6338	295.600
7082	295.600
10774	295.400
8426	296.600
9574	298.600
2850	300.900
6582	300.600
9946	300.700
802	301.300
8242	301.400
3022	302.900
10414	303.600
9326	306.100
9450	307.600
118	308.800
3230	309.200
2770	311.000
12090	310.100
4622	311.800
7538	313.200
6262	315.500
5594	316.300
10622	316.800
11430	316.800
5994	317.700
6158	317.600
7514	317.200
8074	317.300
9346	317.300
12226	317.600
8582	320.300
12062	320.100
5966	322.700
6182	322.700
7178	323.000
586	323.700
1946	323.200
10642	323.500
9198	325.500
1530	327.900
7242	328.400
650	329.100
6818	329.600
9374	329.700
9510	329.300
9586	329.700
3362	330.100
7286	330.100
8298	330.500
7290	331.600
442	333.600
3482	333.900
6506	333.200
1810	334.200
4542	334.700
11502	334.500
12146	335.000
102	335.500
5466	335.300
6858	336.500
402	339.000
510	338.300
4086	339.100
4866	340.000
5462	339.800
886	340.800
2322	341.000
7654	341.000
8746	340.800
9534	340.500
11566	340.900
12410	340.200
4190	341.100
9698	341.700
1982	342.200
5162	342.700
594	343.400
1966	343.200
10594	343.300
3798	345.300
5322	345.800
1802	346.400
3502	346.900
5090	347.700
1462	349.800
5078	349.200
6386	349.700
7150	349.700
11294	349.500
11430	349.600
722	350.700
878	350.900
10278	350.200
4222	351.900
10226	351.200
5154	353.900
4514	356.200
3510	357.800
5022	358.000
2382	358.500
8990	358.800
9530	358.100
12266	359.000
5842	359.900
7302	359.900
8346	359.300
11258	359.700
306	363.300
1418	363.300
6322	364.200
11262	364.400
3498	365.500
6402	365.800
8806	365.800
7050	366.200
8430	367.300
11830	367.700
4970	368.100
11486	368.200
2690	370.600
2874	370.100
7102	370.400
7530	370.800
10458	370.700
2242	371.400
3698	371.700
4150	371.700
1918	372.400
6414	373.100
6950	374.800
5522	375.600
11266	375.600
202	376.400
4002	376.200
9906	376.500
1794	377.500
3038	377.700
3606	377.400
5538	377.900
10094	377.900
3398	378.700
3734	378.500
4922	378.100
5778	378.300
7638	378.500
7858	378.200
11022	378.600
6286	379.100
2482	381.600
1906	382.300
9690	382.800
5314	384.000
2514	384.700
3626	385.000
3670	384.900
8366	384.800
11938	385.000
4698	386.000
4810	385.800
4814	385.600
4838	385.800
6934	385.300
8078	385.800
9994	385.700
10110	385.900
11194	385.500
11862	386.000
910	386.400
4846	386.400
830	388.900
1462	390.800
1566	393.000
3062	392.900
3994	393.900
7294	394.000
11410	393.300
11814	393.600
4278	394.700
6522	394.500
8878	394.400
12490	394.400
2654	395.100
6690	395.200
6382	396.300
9446	397.000
11282	396.100
2206	398.400
10710	399.800
1486	400.700
11606	401.000
4634	401.200
10354	401.500
12294	401.600
4566	402.200
662	403.500
9454	403.900
562	404.700
7038	405.800
9758	405.400
10246	406.000
5346	406.200
12426	407.800
5878	408.300
9606	408.600
4806	409.100
4306	410.900
10894	412.000
6514	412.200
7262	412.600
5154	413.300
7786	413.600
11482	415.000
11506	414.600
8942	418.000
8238	418.400
3270	419.700
5766	419.700
12474	419.700
6646	420.200
7374	420.300
7654	420.100
9142	421.000
2682	421.300
4830	421.600
6954	421.700
5478	422.600
5870	422.300
8102	422.900
12422	422.300
6046	423.700
12338	423.800
442	424.300
6178	424.300
5702	425.800
10942	425.700
1354	426.200
1870	426.800
10134	426.600
1610	427.100
5886	428.600
7366	430.000
1042	430.700
7822	430.500
10774	431.000
2610	431.600
9638	431.900
6886	432.200
8618	432.400
8938	436.100
7054	437.800
4414	439.000
6034	438.100
11494	438.600
5034	439.100
5158	439.200
578	441.200
1202	441.300
1834	442.500
3134	442.900
3930	443.000
6538	442.700
12186	442.900
4114	443.600
7534	443.800
7586	443.800
8690	443.800
5058	446.100
8534	447.100
2742	448.100
4858	448.500
11890	448.200
1094	449.400
9554	450.400
4006	451.800
8694	451.400
1206	452.600
1382	452.300
10998	452.100
1410	453.500
5710	454.800
8950	454.600
8818	455.500
11346	457.600
10250	458.200
5010	461.200
7634	461.400
3722	462.400
6370	462.600
5594	463.900
8390	464.000
10954	463.300
270	464.500
350	464.200
566	464.500
3490	464.800
7450	464.900
9742	464.800
4134	465.200
4634	465.100
9462	465.600
994	467.000
3146	468.400
4690	468.400
194	469.100
11822	469.400
12482	470.400
2506	471.100
1670	474.300
4994	475.300
6638	479.700
7570	479.700
7806	479.800
374	480.900
4086	480.200
4314	480.500
7866	480.800
8218	480.700
10122	480.800
11006	480.400
1746	482.000
10866	481.100
3950	484.700
510	485.600
4154	485.700
8102	485.600
11786	485.300
2746	486.600
5358	486.300
5938	487.800
8610	487.600
8798	487.600
12310	487.300
9454	490.400
6458	491.800
12082	491.800
7786	493.800
1446	495.000
2390	494.200
3510	494.100
2242	495.800
11250	495.400
518	496.100
12210	496.300
6010	499.000
10330	498.400
2274	500.000
4758	499.100
6602	499.200
3254	500.900
3882	500.200
2414	501.200
2722	501.200
3970	501.600
5950	501.600
6618	501.400
6754	501.400
9406	501.100
10918	501.700
12154	501.800
486	502.400
8974	502.700
11650	502.200
6254	503.500
9282	504.600
970	505.500
54	507.500
422	507.800
3286	507.200
11926	507.900
470	508.500
1258	508.800
5958	508.400
6654	508.600
8382	508.200
1018	509.900
5150	509.700
5886	509.600
7130	509.700
506	510.100
2986	510.500
5930	510.900
6078	510.700
6650	511.000
9598	510.500
4806	511.200
5590	511.600
5874	511.600
8830	511.500
10126	511.700
6738	513.300
3062	514.800
7626	514.800
9674	514.900
1386	515.400
7986	516.400
10954	516.400
12350	516.500
12366	516.700
3550	519.500
9882	521.700
838	522.800
1686	522.100
10890	522.100
12202	523.700
3638	525.800
6038	525.200
3226	526.500
6006	526.600
9926	526.900
3462	527.800
10718	528.900
12034	528.300
4382	530.800
5510	531.000
2222	531.200
9514	531.400
11614	531.800
6874	532.200
6074	533.700
2250	536.400
11350	536.700
10758	537.100
6478	538.800
11102	538.400
7158	539.100
10450	539.200
338	541.700
3838	542.900
6046	542.800
10034	542.400
2274	543.600
9502	545.800
902	546.200
4818	546.900
9434	546.500
694	547.600
4722	547.600
5150	547.500
5410	547.900
7074	547.700
7634	547.500
10458	548.000
2394	548.600
590	550.600
2738	550.900
10398	550.500
10870	550.300
8606	552.000
1210	553.900
1450	553.200
8126	553.100
2458	555.800
7046	556.500
10546	557.000
1870	557.200
10730	557.600
3410	558.300
11886	558.400
7474	559.100
4438	560.600
9818	560.100
11598	561.600
3990	562.100
9194	562.300
5226	563.100
6234	563.900
570	564.100
5450	564.400
9786	564.100
5094	565.500
7814	566.600
8390	566.200
1838	573.000
1886	573.100
6514	573.600
11150	573.300
5278	574.300
7510	574.200
3310	575.800
3906	577.000
8182	576.100
4426	578.900
5058	578.600
5350	578.300
11606	578.100
3058	579.100
9730	579.200
6490	580.800
5754	583.300
7362	583.100
9746	583.400
8042	585.100
12326	586.000
2954	586.700
9126	589.600
4934	591.600
5870	591.800
6182	592.000
6414	592.000
10802	591.900
10942	591.600
11230	591.100
82	592.400
170	594.200
5738	596.000
2710	596.400
3218	596.200
3402	596.700
3874	596.700
3950	596.800
30	597.600
10598	597.400
11758	598.000
5162	599.400
6622	599.200
4498	600.900
5746	600.400
9298	601.000
12138	600.800
5310	601.300
5490	602.500
6162	603.300
6318	603.700
926	606.000
5706	605.200
6914	606.900
7914	606.800
854	608.100
3738	609.900
4586	610.500
3642	611.300
7178	611.800
12210	611.500
174	612.600
9142	612.800
4954	613.200
6058	613.600
8546	613.600
10958	613.700
770	614.500
2762	614.400
4014	614.600
7382	614.600
2126	615.600
2802	616.000
8730	615.400
3306	617.300
5874	621.000
11758	621.000
3250	621.100
10074	622.800
6022	623.700
7750	623.200
5954	626.200
6854	626.700
12118	626.800
6126	627.700
8182	627.700
4846	628.400
9574	628.800
10974	628.700
3474	629.400
4350	629.600
5558	629.900
3150	631.100
4894	632.400
3342	633.300
9162	633.300
4102	634.300
6274	634.300
10754	634.700
11394	634.500
2630	635.600
6374	635.200
5714	637.300
394	639.800
3898	639.100
810	640.700
610	641.900
4714	641.100
11390	641.200
154	644.500
4522	645.000
2034	645.300
3050	645.700
3410	645.300
3774	645.200
7950	645.400
11742	645.900
4194	646.300
7710	646.700
9106	646.100
10042	646.500
10930	648.900
2334	649.900
5786	649.400
2446	650.200
7806	650.300
9926	650.900
11514	650.200
70	654.800
258	655.800
6970	656.800
11358	656.600
7682	659.500
10294	660.000
10902	659.700
7310	660.200
9974	660.500
5114	661.700
7210	662.600
9286	663.000
5514	663.100
10490	664.000
12234	663.300
