# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8183	157.900
3223	160.000
3795	159.300
4511	159.400
5199	159.700
9155	159.800
10367	159.200
3263	160.500
4387	160.700
7295	160.200
8675	160.800
515	161.400
4907	162.300
7727	162.900
935	163.300
9215	164.000
11479	163.100
6959	164.500
6947	165.100
1019	166.200
4423	167.000
7079	166.100
7091	166.600
12403	166.800
1203	167.200
2019	167.200
8927	167.900
9143	167.700
9695	167.600
427	168.200
1535	168.800
7319	169.000
8007	168.200
9679	168.700
11187	168.900
11563	169.000
7623	169.300
8515	169.700
11647	169.200
6631	172.900
7367	173.200
4287	174.600
2239	175.300
8647	175.500
9523	176.000
10031	175.100
12283	175.500
6387	178.800
7039	179.300
5155	180.300
5259	180.400
10699	180.400
11447	180.200
11483	180.900
8643	181.800
3907	182.900
10027	182.400
2995	183.800
8239	185.800
8275	185.200
8883	185.200
4203	186.800
11159	187.000
83	187.200
2687	187.200
7439	187.100
9231	187.600
9423	188.400
7019	189.100
4931	191.000
711	192.600
1255	193.100
7503	193.500
8499	193.600
10195	193.200
3483	194.100
9839	194.600
10955	194.700
1439	195.100
11303	196.900
11347	196.300
5667	197.500
959	198.900
1375	198.500
4783	198.200
10743	199.500
7887	201.900
2047	202.200
5247	202.200
2087	203.100
10071	205.300
6831	209.000
11251	209.200
10759	210.700
11399	210.500
851	211.200
6923	211.300
2511	212.400
8659	212.200
2583	213.700
3987	213.900
2031	214.100
3263	214.900
5363	214.600
8743	214.100
10047	214.200
9895	215.400
507	216.100
1447	216.100
2691	216.500
10311	216.400
2591	218.600
5667	220.700
1847	221.300
2867	221.300
1187	222.900
3107	222.700
8211	222.400
11003	222.200
11111	222.900
5691	223.600
6651	223.200
8191	224.400
6695	225.100
887	227.000
8159	228.000
8299	227.700
9859	227.400
8459	228.100
9091	228.900
6983	230.500
10331	230.700
4863	231.200
5583	232.000
4235	232.300
7683	234.800
2783	236.000
6359	235.600
9823	236.000
4807	236.200
11063	237.000
2795	237.600
4131	237.600
11331	237.300
11395	237.400
683	240.600
5211	240.300
6379	240.800
1087	241.900
2155	241.800
5939	241.400
739	243.000
4143	242.100
6311	242.900
6355	243.100
3055	245.800
5175	245.700
5231	245.200
679	246.100
5579	246.700
6095	248.000
10367	248.600
6211	249.400
979	250.600
1255	250.700
7295	251.500
8131	251.700
6219	253.200
12223	254.700
1907	256.500
2743	258.100
5875	258.100
6011	258.900
8091	259.000
11203	258.900
351	259.100
3975	259.100
11331	259.200
3871	261.700
4291	262.500
10347	263.200
10359	263.700
2359	265.800
7699	266.800
10243	266.700
1975	268.200
2523	269.000
731	269.700
9359	270.000
1731	270.600
4711	270.600
11499	271.900
7599	272.500
9151	272.200
10663	272.400
4023	274.900
6611	277.900
5631	278.900
6731	278.900
10607	278.600
2763	279.200
679	280.900
6415	280.200
8443	280.900
11559	280.100
339	281.700
3643	281.300
9723	281.100
12187	281.300
7935	283.000
9487	283.000
12379	282.300
12411	285.400
3235	286.800
6427	286.500
4519	287.100
6791	287.600
3103	288.500
4747	288.500
1115	289.600
3959	289.200
9015	289.100
9255	289.600
11383	289.800
11931	289.700
5543	290.600
10971	292.000
3943	293.700
7995	295.000
6647	296.000
3167	296.300
4111	296.900
2991	298.200
1767	299.300
3083	299.500
8211	299.200
8919	299.600
10219	299.600
11047	299.500
1319	300.800
4167	300.500
9571	300.500
2535	301.200
8563	301.100
12011	302.700
4715	303.200
8875	303.500
3047	304.100
3371	305.300
3539	305.500
5655	306.000
3203	306.400
5327	306.700
8891	307.000
11351	306.300
487	308.600
923	308.500
3655	308.100
11331	308.200
279	309.500
2235	309.300
4387	309.900
5647	309.500
8095	309.200
2407	310.100
3091	310.200
3707	310.400
4147	310.100
4983	310.100
7671	310.900
11059	310.900
1379	311.100
2587	311.200
3967	311.200
4135	311.100
6327	312.500
3031	315.800
11879	315.500
811	316.200
6319	317.800
7875	317.400
8087	317.100
8123	317.900
12415	318.000
8263	318.700
8795	318.700
11303	318.500
5319	319.300
7535	320.000
12443	319.700
623	320.600
4607	321.000
7615	320.900
8635	320.100
8699	320.900
9923	320.200
335	321.200
431	321.300
1387	321.700
6103	321.200
6691	321.300
7663	321.200
9911	321.400
1435	322.300
8787	327.000
1195	327.100
7843	328.600
10271	329.300
1595	331.800
4619	332.500
11947	332.100
2147	334.500
5623	335.200
7243	335.100
12275	335.100
1363	336.400
9103	337.200
9583	337.700
2051	338.200
2315	339.200
3103	339.300
3583	339.500
6415	340.000
7983	339.400
3779	341.000
5783	340.500
4195	341.500
4743	341.500
11587	341.300
2551	342.600
4339	342.200
9547	342.500
10155	343.000
3199	343.800
5431	343.600
963	345.200
10623	345.700
3991	346.800
12087	346.500
1839	347.600
5263	348.800
5523	349.900
11995	349.800
12367	349.100
6659	350.900
11619	350.200
