# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3712	375.600
5656	376.000
764	376.900
3096	376.100
5572	376.800
108	377.100
2000	377.200
2680	377.600
6772	377.100
9932	377.200
12404	377.500
9608	379.100
6060	383.700
7564	383.800
1024	386.400
9912	386.400
1932	387.900
5384	387.300
728	388.800
10176	388.400
11148	388.500
11388	389.300
7416	391.100
11036	391.900
10052	395.700
2436	396.600
2712	396.500
8972	396.900
2900	398.300
6236	398.600
7456	398.100
3116	399.400
7264	399.900
8956	399.900
4308	400.500
9020	400.500
9208	400.600
10236	400.200
1640	402.600
3876	406.900
6360	406.600
1904	407.300
2972	408.000
6720	407.200
9792	407.300
11420	407.900
72	408.500
544	408.200
5216	408.900
5232	408.300
6220	408.500
9004	408.400
9048	408.400
4284	409.900
9144	410.000
11652	409.600
12160	409.300
12228	409.300
2920	413.200
3416	415.600
3524	416.300
1404	417.200
8896	419.600
8112	420.600
10788	420.100
11740	421.100
28	423.800
9812	423.800
6316	424.300
5756	425.200
11748	425.400
632	426.800
1740	428.000
2304	428.800
508	429.600
3712	429.100
6860	429.600
9360	429.800
9996	429.500
11992	429.400
7172	431.800
7248	431.200
10476	431.500
11416	431.500
4212	436.900
2284	439.000
3576	438.700
8660	439.000
8816	439.000
804	439.700
1060	439.700
2064	439.900
4060	439.900
6228	439.500
7120	439.400
692	440.400
2908	440.400
7988	440.500
10076	440.700
10412	440.600
11096	443.800
11480	443.100
1912	444.300
6192	444.500
240	449.000
2780	450.000
7500	449.200
12308	449.800
9580	450.800
88	452.000
124	451.300
1444	451.800
8436	451.400
12488	451.100
500	452.100
1240	452.300
4200	453.300
4972	453.700
5656	453.800
5692	453.900
6260	453.600
7544	454.900
7948	454.900
9292	454.800
9656	454.400
676	455.800
1332	456.000
2252	456.000
3312	455.800
4700	455.300
5216	455.500
5612	455.900
6352	455.300
6740	455.600
7816	455.600
5900	456.500
7624	456.400
8172	456.200
4484	457.300
7228	457.100
5088	460.000
8584	459.800
3672	460.800
4436	460.500
3592	461.400
6888	462.600
288	463.100
564	464.000
1068	463.100
2688	463.100
7404	463.700
10524	463.700
5864	464.500
11816	464.400
3016	465.800
8756	466.600
10700	466.500
11232	466.600
8784	468.600
11276	468.600
6012	469.400
2540	470.900
7408	471.000
5084	471.800
5152	473.100
5408	473.800
7652	473.600
12440	473.800
4148	474.300
12264	474.800
9912	475.200
8920	477.000
9412	476.100
10816	476.300
11392	476.100
11864	477.500
10356	479.000
3968	479.400
10164	479.600
3824	481.800
1840	483.000
5004	484.100
6480	484.300
9832	485.000
5876	486.000
9604	486.000
2268	486.700
8092	487.000
1720	487.500
8104	487.100
8180	487.600
3864	488.700
11180	488.700
792	489.400
8708	489.100
10320	489.900
11068	489.500
6136	490.600
7336	490.500
2544	491.900
8360	491.100
10848	491.700
7824	492.700
8388	492.900
11224	492.400
3552	493.900
8324	494.300
2144	495.200
5860	495.900
3876	498.600
4472	498.100
7844	498.900
11836	498.500
4108	499.700
12040	499.700
2652	500.100
10776	503.200
11960	503.700
2320	504.500
2496	504.100
6176	504.300
5920	505.700
6852	506.500
9776	506.900
10052	507.500
10132	508.400
12432	508.100
10104	510.000
3260	511.600
5680	511.800
332	512.500
7572	512.400
4832	513.200
11236	513.500
1396	514.600
9680	514.700
11844	514.300
7540	516.800
9540	516.800
1760	517.800
8060	517.200
8764	518.600
9456	518.900
11176	518.600
3820	519.200
3892	519.800
9076	519.900
11256	519.500
11804	520.000
7892	524.800
10952	525.000
1180	529.000
2072	529.000
4064	528.900
5164	528.600
9288	528.500
10948	528.600
2352	529.100
3420	530.700
10272	530.800
10732	530.700
2464	531.200
7984	535.100
704	537.100
1064	537.700
5900	537.900
11244	537.800
4740	540.500
12068	540.600
2968	541.500
4552	542.100
11156	544.000
2700	544.700
4616	544.300
160	548.500
2208	548.100
2592	548.300
2244	551.600
2424	551.700
5648	551.900
6496	552.000
6900	551.800
2084	552.500
3888	552.900
284	553.800
5504	553.400
5932	554.400
12036	554.100
7828	557.800
10404	557.900
10296	558.400
12432	559.000
908	561.100
4888	561.400
860	563.100
9156	563.800
4548	564.600
1160	565.600
3860	565.700
5820	565.400
7864	565.100
168	566.400
4228	566.400
8240	566.600
11272	566.600
56	568.500
700	568.800
2916	568.500
2668	569.700
2920	569.100
7608	569.700
8372	569.500
8432	569.800
11784	569.800
12132	569.900
8856	570.700
11420	570.500
1240	571.700
6416	571.600
1032	574.200
5476	574.500
7828	574.100
8840	574.200
9272	575.000
9908	574.800
9776	577.300
2736	579.000
7500	578.400
10068	579.700
8692	580.900
10024	580.400
2628	582.300
6756	582.900
6476	583.900
2336	584.900
1952	585.900
4472	585.800
4544	585.200
4632	585.200
7444	585.100
8316	585.900
10728	585.700
4316	586.900
6656	586.400
7176	586.700
8612	586.600
12472	586.400
2076	588.700
5060	588.800
7584	589.000
11004	588.100
7024	589.400
8544	589.600
9660	590.000
10628	589.800
4872	590.800
6996	590.600
7636	590.500
9512	590.500
10824	590.200
11416	590.400
3984	591.700
8592	591.500
11020	592.000
11652	591.100
3928	592.900
2552	594.000
7796	594.500
1260	595.700
8500	595.500
8660	595.300
11748	595.700
356	598.000
1172	598.100
9288	598.300
1664	600.400
2380	600.200
3096	600.200
5276	600.600
9868	601.000
10236	600.400
10608	600.200
2616	601.100
6952	602.900
7988	602.600
4884	603.900
2836	604.200
4916	604.500
6180	605.000
9548	604.500
12296	604.600
10400	605.500
9340	607.100
4400	608.800
5652	608.900
1004	609.800
3488	609.900
6252	609.100
7644	609.700
3692	610.500
10676	610.400
952	612.000
10836	612.800
11868	612.300
7120	614.000
1132	615.400
5756	615.800
7864	616.000
8512	615.400
10288	615.400
224	616.700
2312	616.300
3084	616.400
4020	616.200
5344	616.300
2280	617.500
11372	618.100
1140	620.000
868	620.600
11416	621.000
6380	621.400
10272	622.700
11848	623.700
12240	623.500
3008	624.200
1180	625.400
276	626.300
6488	627.000
6968	627.100
7304	627.100
12300	627.100
2448	630.000
5808	630.000
5288	630.600
7036	630.200
924	631.900
2344	631.500
4240	631.900
6956	631.700
7980	631.200
8236	631.800
2072	632.100
2304	632.100
2864	632.700
4700	632.600
4948	632.600
8660	632.600
4672	634.200
4804	634.800
2460	635.100
9020	635.100
3448	636.900
4712	636.300
9268	636.500
9828	636.900
11612	636.100
2556	637.300
6260	637.600
8652	639.800
9100	641.000
332	641.600
5200	641.200
11360	641.200
12112	641.100
2992	643.100
1352	644.200
5372	645.200
12404	645.200
5520	646.600
8496	646.800
8360	647.800
2572	648.700
12232	648.100
11672	649.200
10180	650.500
156	651.600
5116	652.700
2652	653.300
3868	653.500
5948	654.500
10864	657.000
752	657.400
2028	657.800
2436	657.300
11372	657.100
12252	657.900
5056	659.200
2972	660.300
4792	661.000
10224	661.900
11528	661.600
3060	662.100
516	663.600
2640	663.500
1288	664.500
324	665.100
3692	665.100
10444	665.500
776	666.900
6988	667.000
9960	667.800
6924	668.500
11332	669.000
10300	669.400
1512	672.500
1752	672.500
6152	675.000
192	675.800
424	675.900
2424	675.500
8300	675.100
10860	675.900
132	676.400
3068	676.500
8388	676.600
704	677.800
1976	677.200
5864	677.200
11372	677.600
11644	677.800
160	681.700
5512	681.800
7444	682.200
9196	682.700
3572	683.200
5584	683.800
12488	683.100
6440	684.900
11280	684.200
10832	686.600
8872	689.000
5088	689.600
5620	690.600
6116	690.700
6220	691.000
11452	690.200
10120	691.800
2200	692.600
10664	694.000
3512	694.500
6764	694.700
7872	695.800
4092	696.700
7272	696.100
7900	697.500
11352	697.400
11912	697.800
2048	699.700
3720	699.800
4660	699.800
412	701.800
1052	701.700
76	702.500
10672	702.700
3148	703.300
4624	704.300
5500	704.300
7404	704.700
9620	704.500
4068	705.400
4296	706.200
11064	708.700
936	709.400
2040	709.900
3188	710.300
10048	710.300
2368	711.700
2888	712.800
5660	713.500
7748	713.600
1988	715.000
2760	714.200
11600	715.700
4632	716.100
5024	716.600
5460	716.200
8664	717.000
11900	716.500
5512	717.100
5008	718.500
6888	718.700
60	719.700
1848	719.700
4872	719.200
6988	719.700
9800	719.600
6588	720.800
9980	720.200
9896	721.800
12404	721.300
6996	722.600
7136	723.000
11556	722.500
204	723.400
10688	723.400
68	726.900
8656	726.400
11260	726.500
2928	727.500
3384	727.400
7248	727.300
9504	727.300
10696	727.400
12168	727.100
1212	729.000
648	729.900
6388	729.400
11656	729.900
5668	730.400
6752	730.500
7940	730.700
10276	730.400
4244	731.300
6404	732.000
4268	732.800
340	733.300
2584	733.200
2592	733.200
1740	734.800
2372	734.200
3180	734.700
4076	734.600
4932	734.900
11280	734.800
2380	735.400
2556	735.200
7808	735.200
10196	735.300
6228	737.800
9948	738.000
5240	739.000
5804	738.400
12420	738.700
9644	739.600
9764	739.900
11836	739.300
8832	743.400
11044	743.500
1396	744.300
5928	745.000
11228	744.400
8144	745.200
3840	746.900
7504	747.200
8032	747.200
8496	747.700
12468	748.200
388	749.300
8000	749.800
5260	750.900
10416	750.900
10116	751.100
10648	752.000
5288	752.800
372	755.500
7680	755.600
8736	755.100
12316	755.600
736	756.900
8608	756.400
10692	757.000
556	757.700
4228	758.300
10876	761.400
11912	762.000
924	764.600
9412	764.800
8972	765.900
11632	765.700
5892	766.100
11624	766.300
1628	768.900
10608	770.000
640	770.400
2308	770.400
6092	770.800
7004	770.300
10956	770.600
3700	771.800
8516	771.200
8244	772.100
8860	772.800
8944	772.100
9968	773.500
1580	775.000
9600	775.900
5616	776.600
7484	776.400
1168	777.900
1644	777.900
11532	778.000
3304	778.100
3308	778.800
5920	778.600
9384	778.400
9412	778.500
9952	778.100
348	779.900
2496	779.800
7888	779.300
8456	779.200
10160	779.100
7508	780.100
5864	782.300
7748	783.500
9728	783.200
9876	784.200
156	785.500
560	785.800
5816	785.200
8512	785.200
10348	785.900
6560	786.500
7176	786.800
7320	786.500
9580	786.700
11976	786.900
228	789.200
956	789.100
2036	789.900
716	790.100
2856	790.700
7368	790.900
1804	792.700
1892	792.800
5972	793.000
6748	792.100
6952	792.400
9684	792.500
10784	792.700
5316	793.400
9224	793.300
9504	794.200
11144	796.400
12168	796.700
5948	797.900
10556	797.200
11508	798.000
4460	800.300
11812	801.200
10584	802.500
3244	803.900
5868	803.100
10004	805.100
5744	810.100
8532	811.600
9712	813.700
1228	814.600
2796	814.300
3124	814.700
4360	814.200
7816	814.200
8728	814.500
12480	814.900
264	815.600
2020	815.400
3060	815.900
5088	815.600
5400	815.300
11640	815.500
11816	816.000
11900	815.200
2860	816.300
4528	816.600
7152	816.400
8664	817.300
704	819.000
6148	818.900
7260	818.600
9972	818.400
11524	818.800
11820	818.100
11672	819.900
5324	820.600
1124	821.400
2152	821.700
7948	821.900
9320	821.600
96	822.800
8216	822.600
10100	823.000
10276	822.800
1428	823.700
1480	823.300
2732	823.500
3860	823.600
5268	823.100
10152	823.500
12308	823.600
1236	825.100
10952	825.300
4500	829.000
4980	832.500
5500	832.900
11252	833.400
12196	833.900
2272	834.100
4888	834.200
6868	834.300
7104	835.000
7364	834.200
7400	834.700
8196	834.200
1444	835.700
4504	835.700
6648	835.800
7796	835.100
9552	835.300
11976	835.400
2908	836.400
7864	836.200
8860	836.100
11992	836.600
1720	837.100
2956	837.500
9112	837.200
11800	837.600
6916	838.100
8076	839.000
48	839.500
1380	839.400
3472	839.300
8660	839.800
10644	839.900
11912	839.300
10284	843.000
2456	843.100
9532	843.500
204	844.500
2984	845.800
3992	845.300
11848	845.800
8920	846.700
9500	847.000
10924	846.700
11208	846.500
512	847.300
612	847.700
8184	848.700
7936	850.000
2712	850.400
5248	851.000
9456	851.000
10792	850.500
11232	851.000
12388	850.500
8192	852.400
6468	854.900
9248	856.000
12200	856.000
12336	855.500
1396	856.700
3544	856.800
4696	856.500
10328	856.800
6616	857.300
3328	858.700
4244	859.100
4240	861.400
9300	862.000
2940	862.200
3944	862.300
7500	862.500
9756	862.600
2452	863.100
4784	863.500
9020	863.100
10548	863.500
8680	864.900
11024	865.000
9644	865.200
8416	866.700
9648	866.200
5344	867.500
11292	867.300
476	870.000
592	869.100
632	871.000
676	870.400
10588	870.300
1468	871.600
4880	871.600
2904	872.900
5060	872.600
6740	872.800
5140	873.800
7776	873.300
292	874.700
7452	874.700
10472	874.500
2244	876.000
2764	875.800
5264	875.200
8088	875.900
11088	875.200
2676	876.500
3948	876.500
6128	876.200
3096	877.700
5232	877.900
9076	877.900
11188	877.500
11936	878.700
12012	878.700
8520	879.600
9224	879.200
10156	879.200
8424	880.500
3860	882.100
4520	882.400
4524	884.600
1572	887.800
1288	890.000
6072	889.600
720	891.600
928	891.400
2580	892.000
2816	891.400
7976	891.800
11180	891.200
620	892.400
1108	892.800
10364	892.700
11612	893.600
1628	894.200
4476	895.000
2936	895.900
5456	896.200
5896	898.300
7332	899.000
11924	898.200
2860	899.900
2900	900.000
3900	899.500
6924	899.800
668	900.700
3572	900.600
10192	900.600
5724	901.400
5908	901.400
96	903.800
1492	903.600
876	906.000
2232	905.600
372	906.300
2832	906.100
3772	906.200
6384	906.500
9864	906.100
12284	906.200
1320	907.700
1872	907.700
3332	907.500
7164	907.600
7864	907.100
424	909.000
5752	909.400
3740	911.700
3876	912.900
11992	912.600
2040	913.200
2652	914.000
1216	916.000
10812	915.800
10292	916.800
12252	917.100
11784	918.600
6156	920.200
4232	922.000
10024	921.700
3592	922.200
6404	922.600
10496	922.600
12228	922.200
568	925.200
4764	926.300
8692	926.300
1032	927.500
4400	927.400
7540	928.700
11472	929.000
12068	928.400
2304	933.200
5616	934.000
6480	933.700
6488	933.400
7044	933.600
3040	934.100
3552	934.600
8816	934.700
10592	934.700
140	935.400
1640	936.000
1848	935.400
11104	935.400
11312	935.400
9504	937.000
700	939.400
3016	939.400
12076	939.400
2448	941.600
1556	942.400
2496	944.000
5872	943.600
10696	945.300
2688	947.400
10548	947.500
10800	948.200
10616	951.000
7552	951.500
612	952.900
8592	952.100
9576	952.700
888	953.300
1364	953.800
1512	953.100
3536	953.800
1760	954.600
4452	954.300
8676	954.800
3292	957.900
5924	958.600
6444	959.600
6436	960.400
10804	960.900
448	961.300
1584	961.200
1844	962.000
1984	961.100
2148	962.000
3140	961.600
3528	961.100
5412	961.800
8508	961.700
11292	961.800
11948	961.700
1280	963.000
2468	962.300
4060	962.500
4180	962.100
5700	962.100
6048	962.500
7036	962.100
10912	962.100
11420	962.300
11704	962.400
12112	962.200
4076	965.100
8288	965.100
592	966.900
5752	966.500
68	967.500
5552	967.700
4680	972.300
12456	972.600
3708	973.200
11852	973.100
12312	973.600
280	976.300
1608	976.600
7812	976.700
8012	976.700
9832	977.000
2048	977.800
3576	977.100
3588	977.600
3904	977.700
8416	977.800
9076	977.300
10476	977.300
3136	978.400
1544	979.700
6620	979.900
7064	979.800
8708	979.700
11100	979.200
11500	979.400
2540	982.300
64	983.400
2676	983.300
740	985.600
1256	986.000
7432	985.100
7980	985.700
844	987.000
1320	986.900
1756	986.100
3908	986.100
4856	986.400
5692	986.300
6216	986.400
9736	986.600
11672	986.800
12072	986.100
3248	988.300
3360	988.400
3724	988.300
7876	989.600
436	991.000
5648	991.700
2264	993.000
4408	993.300
7308	994.000
7616	993.900
644	994.100
1804	994.700
4472	994.400
5312	994.900
5892	994.500
10112	994.300
10968	994.800
11828	994.200
12184	994.200
