# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4725	425.900
5965	425.400
10325	425.900
1857	426.900
12101	426.600
4249	428.800
3025	431.900
6229	431.800
7113	431.400
5585	432.900
11097	432.100
7153	433.800
9081	433.900
11877	433.900
2589	434.900
7001	434.600
9577	434.100
11973	434.700
793	436.000
5393	435.200
7233	435.300
3813	436.500
10021	436.900
12257	437.000
2365	437.100
6529	437.500
7873	437.400
1881	439.800
217	440.300
1917	440.200
12445	441.000
2321	441.800
5317	441.700
6021	441.200
6381	441.500
9117	441.800
9933	441.900
10481	444.600
3913	447.100
11261	447.700
157	448.900
3137	448.500
12049	448.200
661	450.500
1249	451.300
3217	451.700
5801	451.600
3161	452.500
5893	452.600
6105	452.800
4113	453.700
1941	454.700
6101	454.800
7025	456.000
3253	456.600
5053	456.200
8629	456.200
9221	456.900
9573	456.100
809	457.500
1153	457.300
1661	457.100
2393	457.900
3981	457.100
4817	458.000
5653	457.400
6933	457.900
9753	457.300
10197	458.000
237	458.200
525	458.500
725	458.500
789	459.000
1369	458.800
2153	458.900
3173	458.800
3497	458.200
3897	458.300
4249	458.900
5117	459.000
5781	458.700
6037	458.500
6769	458.700
8449	458.700
8585	458.700
9141	458.900
9765	458.800
12221	458.600
12245	458.600
1145	459.300
1565	459.100
2069	459.900
4525	459.200
4889	459.100
6601	459.200
8237	459.500
2905	461.700
4101	461.600
4221	461.800
8265	461.800
1077	462.900
11757	462.300
8281	463.800
6725	464.900
7293	464.100
621	465.800
4209	465.900
11817	465.600
3281	467.500
5497	467.900
7101	467.700
5617	468.300
11665	468.700
7029	469.200
9785	469.700
725	470.700
4481	470.600
10973	470.900
2645	471.100
3337	471.900
4693	473.400
5381	473.700
8509	473.800
8897	473.600
1013	474.100
8181	476.600
293	478.000
5149	477.800
5749	477.600
201	478.200
397	478.200
2353	479.000
6681	478.500
9369	478.800
4933	480.000
3533	480.700
9693	480.300
11201	480.400
4077	481.100
937	482.600
2017	482.400
6529	482.400
6741	482.200
7609	482.900
1277	483.600
737	484.300
1857	484.300
2909	484.600
4497	484.200
10113	484.100
8637	486.000
4149	486.700
581	490.000
121	490.600
9849	491.800
5465	492.300
7213	492.500
2921	493.100
1749	494.600
6277	495.000
8717	494.200
249	495.200
1545	495.500
1885	495.800
7849	496.100
653	498.400
6813	499.800
4405	500.800
8021	501.000
4753	502.200
7149	503.600
4545	507.200
7989	507.100
2517	508.900
5309	508.500
10021	508.300
11697	508.500
10261	509.200
9449	512.800
3117	513.200
8361	514.000
10145	514.400
2209	515.100
5069	515.600
7113	515.100
9469	516.000
785	516.500
3397	516.200
3917	518.000
4557	517.200
7669	517.800
7701	517.800
8545	517.500
11573	517.600
625	518.100
929	518.700
2117	518.500
2649	518.400
5629	518.100
5993	518.500
7049	518.700
7685	518.600
7841	518.500
7949	518.200
10441	518.200
10545	518.200
11165	518.600
12069	518.300
49	519.100
445	520.800
9601	521.800
6357	523.100
8157	524.000
1529	524.100
433	525.500
3273	526.000
3545	525.200
7345	526.000
1193	526.300
10541	526.300
11665	526.300
12213	526.300
4565	530.100
3693	531.800
8133	532.500
11277	532.300
11061	533.200
11837	534.000
10201	537.600
293	538.600
9733	538.600
1197	539.600
4957	539.500
8257	539.500
6725	540.300
237	541.600
1365	541.600
6669	541.900
10589	541.700
2053	542.500
2881	542.600
3689	542.600
8373	542.600
11773	542.200
2201	544.000
6261	543.700
11261	543.700
11749	543.100
1013	546.900
2729	546.200
4389	546.700
5725	546.800
6149	546.200
8501	546.800
4417	548.000
10797	547.100
1129	548.400
10257	549.000
809	549.900
5305	550.000
6521	549.300
7565	549.500
8277	549.200
10901	549.600
12405	549.600
9025	553.700
6433	554.500
9701	554.500
9965	554.600
3321	559.100
3337	559.300
9421	559.400
11169	559.900
12293	560.000
1437	560.500
8449	560.800
10541	560.100
4089	561.800
2417	565.000
777	565.900
665	567.200
1961	567.700
2461	567.300
4661	568.000
6221	567.700
9785	567.300
11097	568.000
697	568.800
2321	568.800
2853	568.900
2869	568.100
3609	568.900
5237	569.000
6761	568.700
7113	568.200
7185	568.900
7749	568.800
9257	568.900
10985	568.700
12089	568.300
12101	568.300
5285	574.600
8349	574.500
1521	575.900
2973	577.600
10289	579.700
11017	579.200
10129	581.500
889	584.700
6517	584.800
1525	585.600
7081	585.800
9601	585.500
2221	586.800
1197	587.500
5765	588.200
9705	588.600
125	589.600
4153	589.500
4993	590.000
5069	589.800
5405	590.000
11253	589.700
505	590.100
7229	590.800
4249	591.800
9205	591.800
7173	593.000
8621	592.600
11717	592.700
12181	592.700
849	593.500
2373	593.300
1821	595.100
7925	595.800
8613	595.600
369	596.800
6813	596.700
8477	596.500
9081	596.800
1841	597.600
5917	597.700
8861	597.900
3161	598.700
3249	598.400
149	599.400
2797	600.000
5673	600.000
5689	599.300
6605	599.600
10353	600.000
769	600.200
11709	600.800
2637	602.100
437	604.800
10117	605.200
1101	606.600
2145	606.300
6597	606.700
5193	608.400
2701	609.500
4185	609.700
10425	609.100
5309	610.600
8153	610.500
10585	610.200
3325	611.100
8089	612.000
9417	611.800
1885	612.700
9229	612.400
11109	613.600
2905	614.100
12377	615.600
2425	617.900
3285	617.500
9821	617.100
11737	619.200
2193	621.600
6829	621.400
5417	622.900
11017	622.400
193	624.400
6901	625.500
373	626.900
9689	626.800
10257	627.200
11469	627.900
10509	629.100
6021	630.700
7001	631.300
2581	633.000
7557	633.000
7917	632.500
11193	632.600
1969	633.400
2501	633.300
3605	634.200
3813	635.000
6945	635.000
11993	634.300
11301	636.700
1509	637.100
5321	637.300
3997	638.600
105	639.500
8077	639.400
11741	642.000
3561	642.300
2981	644.400
5153	644.500
7221	645.000
8145	644.700
9801	644.800
7601	645.900
1009	647.000
5477	647.900
7945	647.600
721	648.200
1277	648.700
4341	648.200
11185	649.000
4889	649.900
11717	649.400
609	651.900
3653	651.500
8397	651.900
2249	652.400
4529	653.000
5105	652.200
6521	652.600
7197	652.100
10373	654.000
5	654.100
5141	656.200
10165	659.200
11737	659.300
9685	661.000
5689	662.200
645	663.100
697	663.800
1661	663.200
4565	663.900
369	664.900
5673	664.500
10837	664.900
569	665.800
3241	665.900
8101	665.900
1409	666.300
8681	667.000
9969	666.200
4165	667.300
5017	667.500
12473	667.700
4997	668.400
6901	668.200
8553	668.400
9261	668.200
9449	668.100
11801	668.100
3685	669.900
397	670.600
6101	670.100
11157	672.800
809	673.500
10237	674.900
437	675.500
1533	676.700
9033	676.200
1	678.600
1913	678.100
2641	678.400
5145	678.500
6529	679.500
7101	679.800
8429	679.900
1505	681.000
2961	680.400
7413	680.400
9305	680.500
9889	680.600
10645	680.900
11529	680.400
7213	681.500
2737	683.000
2905	682.900
10801	682.800
4953	684.800
3721	685.200
10373	685.100
12105	685.900
7917	686.500
5629	687.600
5669	687.300
3421	688.400
4337	689.000
3733	689.400
10981	689.300
1137	690.800
1893	690.600
7153	690.400
8049	690.400
9269	690.300
9621	690.600
11373	690.200
2325	691.800
7277	691.800
12221	691.900
12409	691.500
3409	692.600
7229	692.200
10621	692.200
1925	695.300
7337	696.000
7777	696.100
3117	697.500
6265	697.100
4465	698.100
11445	698.100
5553	699.300
10485	702.100
461	703.700
4541	705.000
2005	705.300
3913	705.300
8253	705.900
11981	705.200
4633	706.400
7161	706.600
9773	706.500
4793	707.800
6357	707.600
7141	707.300
8325	707.800
9925	708.000
1265	708.500
1705	708.600
6125	708.800
7865	708.100
9157	708.600
11925	708.300
7877	712.800
8081	712.600
489	713.800
501	713.800
2485	714.000
4245	713.800
5941	713.800
6801	713.800
6929	713.200
7529	713.600
8101	713.500
8817	713.200
10985	713.800
5133	714.300
5921	715.000
8873	714.900
11069	714.900
11305	714.300
12397	715.200
6209	716.100
8777	716.100
2901	719.200
4585	719.700
8801	719.800
7457	721.000
49	721.700
12237	721.500
717	722.100
7253	722.300
2153	723.900
3517	723.300
9885	725.600
241	727.000
2873	726.900
10665	726.600
3169	727.700
5545	727.100
11081	727.900
11837	727.400
2765	728.300
9493	728.900
5649	729.800
7509	729.800
1081	730.200
5737	731.200
6889	731.500
12285	731.200
3489	732.400
5701	732.500
12097	732.900
7161	733.200
4833	735.500
1693	736.800
5069	736.500
877	737.700
8889	737.600
8141	740.000
8177	739.500
9753	739.400
11925	739.800
11129	741.600
7293	742.300
9841	742.500
7137	744.000
10029	743.700
3057	745.900
8741	745.900
9785	745.600
1665	746.700
2273	746.800
6189	746.900
7433	746.700
9053	746.300
12301	747.000
6765	749.600
7257	749.900
11213	751.000
3873	751.800
6621	751.200
8457	751.900
5941	753.000
2145	754.000
5453	753.300
937	754.800
2653	754.400
11153	754.400
11993	754.400
12397	754.300
12089	757.100
7229	758.900
5369	760.400
917	761.500
10157	761.700
5965	762.600
9469	763.000
3009	763.200
5781	763.600
8349	764.000
10373	763.900
4809	764.500
10233	764.200
1557	767.000
2413	766.600
9573	766.200
9593	767.000
733	767.900
5913	767.900
397	769.300
4793	770.000
6449	769.400
65	770.800
3917	770.300
5493	770.900
7621	770.100
7933	770.100
9577	770.400
12489	770.900
6861	771.300
9317	774.200
8573	776.900
6597	778.000
233	779.500
1785	779.800
2673	779.700
3025	780.000
3897	779.200
4565	779.800
2209	780.400
5221	780.800
9777	780.800
11709	780.700
12445	780.300
9365	786.900
3193	790.800
10089	791.800
5037	792.700
6241	793.000
12241	793.600
1137	795.500
8621	795.400
37	796.600
437	796.100
697	797.000
781	796.800
5485	796.300
11221	796.500
11573	796.900
11905	796.200
737	798.800
5209	798.200
5757	798.400
9437	798.100
10305	798.900
125	799.700
5105	800.700
11277	801.600
9445	802.300
11625	803.900
797	804.700
1981	804.700
7257	804.200
8149	804.900
8937	804.800
10537	804.700
2541	805.100
1537	806.500
2929	806.100
10693	806.900
2681	807.500
8117	807.700
8217	808.600
1785	809.400
4809	809.500
6741	810.000
7621	809.500
11973	809.800
12145	809.800
201	810.100
1193	810.100
1385	810.200
2793	810.400
6533	810.700
8325	810.500
10957	810.600
11397	810.600
1725	814.300
2985	814.300
917	815.100
2641	815.400
11513	815.500
933	819.200
3233	819.300
6529	819.400
2613	820.300
8485	820.200
11389	820.300
2513	821.900
405	822.500
5373	822.500
7785	822.500
8829	823.000
3813	823.200
10489	823.300
10513	823.300
10801	823.200
11861	823.400
2921	824.500
6765	824.600
65	826.000
681	825.800
821	825.400
1233	826.300
5865	826.600
5921	826.200
9697	826.300
10457	826.500
2889	827.300
4141	827.400
7837	827.300
7029	829.000
9969	828.100
1013	829.500
3217	829.400
6833	829.600
9057	831.800
5117	833.400
6865	833.600
11925	833.300
3637	836.700
8533	839.900
10261	839.800
4621	840.600
7033	840.200
10541	840.800
81	841.400
2729	841.200
3653	841.300
9077	841.200
12393	841.300
685	842.200
4533	843.000
9573	842.600
1709	843.200
1713	843.400
9705	843.300
5281	844.100
5917	844.400
6229	845.000
8929	844.700
11157	844.800
12225	846.700
3353	848.700
6145	849.300
7381	849.800
7917	849.500
8453	849.800
9557	849.600
9929	849.700
1289	850.600
2581	850.100
8141	850.300
10317	850.300
4153	851.700
8665	851.200
10973	851.100
6801	854.600
7533	854.800
3913	855.100
317	856.400
4249	857.700
10289	857.900
409	858.200
3733	858.200
5689	858.700
12289	858.400
6777	861.100
6813	861.100
8741	861.500
10297	861.800
4809	862.400
5109	862.100
9389	862.400
2653	863.300
11241	865.900
3025	866.800
9397	866.700
7825	867.100
7153	868.700
12141	868.500
1953	870.000
5417	869.900
9885	869.800
4117	870.900
9369	870.200
5473	871.900
1689	872.200
4329	872.500
6241	872.600
6737	872.400
12029	872.800
3685	873.400
4813	873.200
10157	873.400
12485	873.600
4713	874.500
1885	875.800
7137	875.800
6529	876.800
1529	877.300
3917	878.100
7145	878.100
9481	878.700
9869	878.700
10677	878.200
9569	879.900
11313	879.600
11485	879.500
12093	881.300
3693	884.000
5661	883.100
8709	883.700
2153	884.900
3833	884.400
5153	884.600
12181	884.200
8333	885.900
10489	885.600
11245	885.100
421	886.100
1069	886.800
9449	886.200
9521	886.500
3273	887.400
3381	887.300
3557	887.700
6177	887.200
7997	887.500
8829	887.100
10101	887.700
10201	887.800
10857	887.600
441	888.300
10373	888.300
6209	889.800
11133	890.500
681	891.300
1761	891.400
8321	891.300
4541	893.400
5249	893.600
6769	894.000
12397	893.800
2393	895.000
3281	894.300
7893	894.300
11737	894.400
621	896.700
4505	896.500
7121	897.100
7761	897.500
857	898.100
1945	898.500
9849	899.300
11893	900.500
4425	901.900
6945	901.800
2801	902.600
3049	902.900
8397	903.000
9533	902.600
2529	904.000
2681	903.300
2709	903.700
12405	903.800
5417	904.100
10041	906.600
6021	907.400
12445	908.000
129	908.900
4257	908.600
8741	912.000
3725	913.500
10589	914.000
2941	915.200
2501	916.400
2761	917.400
10297	917.400
4933	919.700
9601	919.900
733	923.600
5393	923.300
9061	923.900
11709	923.400
4809	927.800
6417	927.700
7433	927.700
8257	927.500
3761	928.400
9649	928.800
11649	928.800
2741	929.400
3553	929.100
10509	929.200
11621	930.100
7837	935.200
1153	936.400
8693	936.500
10497	936.300
10521	936.900
1785	937.400
4025	937.200
5017	938.300
10965	938.900
10749	941.400
437	945.800
4889	945.900
10485	945.500
12113	945.600
11109	946.200
257	947.800
4257	947.900
4761	947.800
5801	947.700
1377	948.900
3549	948.300
6849	948.800
493	950.000
7089	949.600
8589	949.500
1809	951.200
7609	957.400
5629	958.500
8453	958.300
8829	959.800
11253	959.100
4101	961.400
8665	961.900
6777	962.800
11905	962.200
10093	963.300
11305	963.100
1989	965.600
3117	965.600
11849	967.000
9365	967.800
9885	967.700
3761	969.600
7101	971.000
10609	970.600
1125	971.600
3325	971.200
7833	971.800
8621	971.900
25	974.600
7201	974.900
1705	975.100
5905	976.000
4117	976.900
4413	977.000
137	977.600
6529	977.500
7325	978.000
2853	978.500
4253	978.800
8369	979.000
8537	978.600
8845	979.300
8873	979.900
11625	979.200
697	980.100
2345	980.700
3109	980.700
6401	980.900
6741	980.200
9	981.900
677	981.600
2873	982.000
6609	981.700
11869	981.100
12205	981.300
581	984.500
1709	985.900
2249	985.500
5077	985.800
10409	986.000
1069	986.700
2485	986.700
3041	986.600
3725	986.200
3789	986.600
8985	986.300
9185	986.600
10485	986.900
3397	987.500
11881	987.500
6257	988.100
3329	990.700
7437	993.000
5321	993.600
1949	994.900
6893	994.500
9393	994.300
11373	994.100
1453	996.000
5689	995.900
773	996.700
4397	996.200
3441	997.500
3317	999.200
11289	999.400
