# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3983	259.900
6535	259.800
9439	259.400
10195	260.000
11903	259.800
12023	260.000
5131	260.800
10895	260.900
11491	260.500
11931	260.800
3867	261.500
3943	265.600
9695	267.000
83	267.200
2891	267.900
6299	267.200
6891	268.000
671	268.200
2503	269.000
10355	268.700
11055	269.000
11479	268.700
6371	269.100
3403	271.900
5943	271.800
23	273.600
7671	273.100
907	274.400
3755	274.900
9115	274.800
11667	275.000
6835	276.000
11083	275.600
5963	276.200
8639	276.300
10631	276.300
11327	277.000
1371	280.900
5427	283.000
10335	282.700
3991	283.500
11987	283.700
207	284.500
1467	284.300
5119	284.300
11019	284.500
5019	286.500
331	287.200
2603	287.200
5403	288.000
7019	287.500
3395	288.200
6435	288.700
1507	289.200
3263	289.300
4071	289.100
399	290.800
3179	290.900
10539	291.000
1235	291.800
5775	291.100
7287	291.200
9403	291.100
4679	292.800
6599	292.800
8043	292.500
10303	292.300
10595	292.900
3471	293.200
9591	293.200
12367	293.200
7847	297.100
9007	298.000
415	299.600
6815	299.100
11023	299.500
11975	299.300
1147	306.500
8023	306.200
8979	306.300
1639	307.800
3863	308.000
4023	307.800
4935	307.800
47	308.900
647	309.100
7543	309.200
8683	309.700
8879	309.200
5951	310.600
7839	310.900
9903	310.200
10599	310.300
11847	310.500
12011	310.700
5175	311.400
10707	311.200
295	312.500
3	315.000
1247	314.500
1335	314.700
7091	315.000
279	315.600
8515	315.300
2819	316.100
3531	316.200
7279	316.600
7739	316.300
12283	316.200
6651	320.600
12223	320.300
1579	322.700
9379	323.700
4283	324.900
4355	326.300
5803	326.200
8827	326.300
10623	327.000
1863	327.700
2299	328.000
12379	327.700
1183	328.500
11739	330.000
12059	329.300
1903	330.300
2783	330.100
5039	330.500
5547	330.900
4819	333.400
9215	334.000
3995	334.600
5759	334.600
127	335.400
4799	337.000
9207	337.000
11423	336.900
195	337.300
10663	337.300
12115	337.100
391	341.200
1751	343.500
63	344.400
1111	344.600
2899	345.800
9795	345.200
9859	345.900
10831	348.600
979	350.800
3767	351.700
483	353.000
2679	352.200
7583	352.200
8035	352.700
9539	352.600
10735	352.800
691	353.200
7191	353.600
8219	353.100
9151	353.100
10647	353.700
11859	353.600
4815	354.100
8607	354.100
11759	354.600
4247	358.500
5155	358.400
7775	358.200
8863	358.900
12319	358.600
5763	359.500
7407	361.800
7699	361.300
7055	362.200
11595	362.900
3175	363.600
5691	363.500
1675	364.600
11415	367.900
3963	368.100
4723	368.500
5015	368.800
5119	368.700
5539	369.500
5767	369.600
9527	370.000
9787	369.700
4795	370.800
5787	370.200
5791	370.800
7283	370.800
10923	370.900
11407	370.900
3523	371.800
3863	371.200
6527	371.100
9735	371.300
11027	371.100
2219	373.700
11287	374.100
3575	376.700
5059	376.600
6203	376.500
8591	376.800
3819	377.200
4671	377.500
6691	377.500
9155	378.000
7295	380.000
1063	381.800
2543	381.400
6523	381.400
7895	381.900
8471	381.400
8743	381.500
10643	381.500
11199	382.900
4343	386.000
5563	385.200
11271	385.900
3855	386.100
6951	386.600
9435	386.700
9611	387.100
8911	389.000
10787	388.400
6159	389.900
1731	391.700
467	392.500
231	393.800
9999	393.800
3839	394.600
4103	394.100
5755	394.500
6331	394.100
6367	394.800
7247	395.000
8435	395.000
9327	394.900
10623	395.000
11351	394.100
2151	395.400
3019	395.800
9895	395.800
343	396.200
1755	396.300
3567	396.300
8411	396.800
9783	396.800
2231	397.300
2863	397.200
3403	398.000
4679	397.300
5219	398.000
5979	397.900
8231	397.500
8575	397.900
8647	397.700
10851	397.600
11955	398.000
3435	398.200
4079	399.000
5099	398.200
5199	398.100
5591	398.900
9391	398.200
10911	398.400
6187	399.100
7463	399.700
7747	399.100
10007	399.300
1291	401.000
7599	401.400
11123	401.500
11875	402.900
12275	404.800
6303	405.600
147	406.100
3575	406.900
6039	408.500
1611	409.500
2783	409.400
8179	409.700
9043	409.800
9347	409.100
11263	409.300
12419	409.800
8287	410.100
8611	410.600
9267	411.100
11287	411.800
2883	412.700
6339	412.900
6071	414.400
8599	414.500
9091	414.600
4779	415.800
5163	415.600
9019	415.600
3671	416.700
11603	416.900
4143	420.900
483	421.700
2351	421.500
459	422.800
927	423.000
3051	422.900
4023	422.300
4899	422.400
9211	422.900
855	423.900
1367	423.600
2531	423.200
3151	423.500
4683	423.800
4843	423.800
6091	423.700
6603	423.200
7651	423.900
8743	423.800
1683	424.600
2727	424.600
4343	424.500
4939	424.500
9147	424.700
375	426.200
451	427.300
6655	427.700
9291	427.400
3135	429.800
7839	430.000
9439	429.500
9735	429.900
10011	429.800
10183	429.700
43	430.200
1771	430.300
603	432.900
8579	432.900
7699	433.800
1835	434.900
4291	434.900
9423	434.500
10531	434.800
8699	435.200
5047	438.400
10823	439.500
10939	440.100
8419	442.000
799	444.000
1995	444.000
4643	443.100
6515	443.900
8491	443.200
9219	443.700
9707	443.900
1555	444.600
6443	444.300
6891	444.700
7883	444.600
9047	444.500
9943	444.400
1147	445.900
3523	445.500
8811	445.100
11667	445.200
12239	447.000
9499	447.500
7147	449.600
63	450.400
295	451.100
2163	451.100
10235	451.300
10847	451.900
10983	452.700
7111	453.800
879	454.200
6075	454.900
8423	455.000
9447	455.200
711	456.700
4279	456.100
10099	456.400
5363	457.700
12091	457.300
8295	459.900
9491	459.100
75	460.600
3223	460.500
5195	460.100
8111	461.000
11911	460.500
2135	461.500
2151	461.300
2299	461.200
10519	461.300
843	462.200
12139	462.800
11143	463.400
8095	466.700
11391	466.100
2519	467.500
11967	471.000
4023	471.300
2975	474.000
3035	474.000
7411	473.800
6779	474.300
12095	474.100
11503	477.700
1947	478.400
7891	478.800
8275	479.900
9843	479.900
12307	479.600
887	481.500
2931	481.900
7255	482.300
4467	483.800
5783	484.000
9227	483.700
5823	484.200
6463	484.800
7467	484.800
8447	484.600
8983	485.000
11059	484.800
3255	485.200
3603	485.400
4535	485.700
10163	485.700
11759	485.400
1787	487.500
5839	488.200
1127	489.200
8719	489.800
10123	489.600
2927	492.300
4647	493.600
3395	494.300
7219	494.200
947	495.100
1483	495.200
1903	496.300
6315	496.900
763	497.200
4783	497.500
7243	497.100
4991	499.900
5827	499.700
6523	499.200
6659	499.100
8187	499.300
10591	499.700
2619	501.000
6075	500.300
6567	501.000
8779	500.200
9211	500.300
10915	500.600
8987	501.300
9915	501.400
10891	502.100
1399	503.600
1315	504.800
1915	504.400
6843	504.100
9843	504.800
9899	504.100
6035	505.800
7475	505.600
391	506.400
3783	507.000
4631	506.200
5143	506.200
5759	506.800
10035	506.600
10263	506.100
11219	506.500
12063	507.000
12215	506.900
6791	507.400
9963	507.200
115	509.100
6391	509.300
55	511.800
4291	511.300
10115	511.200
1147	512.200
2723	514.000
11071	514.000
7319	514.600
3467	516.000
7275	515.900
1563	516.200
2835	516.100
11379	516.700
2507	517.600
6495	517.300
8975	517.300
9615	517.600
10475	517.100
12043	517.700
27	522.300
8103	524.000
9691	524.000
9799	524.100
1959	525.100
399	526.800
5435	526.400
3707	527.100
2503	528.600
5823	528.300
7671	529.000
8031	528.200
9423	528.700
10615	528.700
3759	530.000
4659	529.400
5071	529.900
8651	529.100
11483	530.000
1359	530.700
11999	530.200
12295	531.000
6751	534.100
9971	535.400
5899	536.800
12179	536.700
503	538.300
815	538.700
6779	538.500
7095	538.500
8479	538.800
2639	539.100
12375	539.400
7711	541.000
9435	541.800
7059	543.700
7379	543.900
9655	544.000
307	544.300
1963	544.500
2191	544.700
6367	544.400
7431	544.100
9699	545.000
11115	544.700
1795	545.300
6755	545.100
1903	546.400
979	548.700
2323	548.400
3375	548.300
3867	548.700
7247	548.900
107	549.700
2931	549.100
8219	550.000
9679	549.300
9707	550.000
11875	549.200
4127	550.100
2835	552.400
6919	552.200
3307	554.000
4955	553.300
6831	553.100
2483	554.600
2103	556.000
7875	555.900
579	556.400
4291	556.600
5155	556.800
5171	556.500
7423	556.600
8167	556.700
187	557.300
687	557.300
3991	557.600
4103	557.500
4615	558.000
7823	557.400
8307	558.000
835	558.300
2551	558.200
11023	558.200
6643	562.200
7203	562.200
2231	564.000
12199	563.100
603	565.200
9483	566.000
1315	566.500
2771	566.600
7759	567.000
9219	566.900
9895	566.800
2255	567.800
2279	567.100
2399	568.000
2427	567.400
6975	567.400
7867	567.800
8823	567.700
8859	567.200
11727	567.100
263	568.400
1843	568.100
5275	568.400
8475	568.200
11135	568.200
12079	568.100
3071	572.600
11903	575.200
5759	577.800
55	581.800
1731	581.600
4027	581.200
3167	582.300
6111	582.200
7727	582.600
11543	582.900
3399	583.300
8991	583.400
9447	583.300
6663	584.100
9727	584.700
11047	585.200
6599	587.500
947	588.300
9147	588.400
1151	591.700
2655	591.500
12175	591.300
10647	594.000
2899	594.400
8219	594.400
11135	596.000
11503	597.300
251	598.800
2807	598.700
2931	598.200
5359	598.900
11175	598.700
4275	599.400
4979	600.000
1487	601.600
2911	601.800
3415	601.200
8051	601.200
9439	601.500
10467	601.800
11983	601.400
4387	602.400
5871	602.200
7603	603.000
9975	602.200
1911	603.900
7015	603.900
8967	603.200
4023	604.400
5739	604.400
6651	604.400
771	606.400
11123	606.300
7279	609.300
7731	612.000
1103	612.800
1811	612.200
10291	613.000
1447	614.000
1467	613.300
1759	613.800
10511	613.400
11715	613.700
12167	613.400
9531	618.700
463	620.200
6003	620.200
7627	621.000
9943	621.000
10287	621.000
10539	620.700
3927	624.000
11327	623.600
391	625.500
9799	625.700
12267	625.400
8139	627.900
11555	627.400
5475	629.800
2603	631.100
4991	632.000
5531	631.900
6399	632.000
3339	632.300
6047	632.200
7291	633.000
11527	632.800
12447	632.600
6967	633.200
2643	634.100
6367	634.500
11015	635.200
9559	636.400
2067	639.200
4971	640.000
4055	640.900
11231	640.200
5071	641.700
5303	641.600
10855	641.600
1255	643.300
3411	644.500
8095	644.900
351	645.200
915	645.300
5143	645.300
655	646.200
3719	646.700
10299	646.900
11807	646.500
1279	647.400
7251	651.000
95	651.500
2755	651.100
4339	652.100
4751	652.700
5527	652.600
7723	652.200
8295	652.700
12363	652.600
955	653.400
2283	653.300
4175	653.300
5743	653.600
8803	653.200
7147	654.500
8987	654.100
131	655.700
6043	657.900
7523	657.700
6267	659.000
6651	658.200
6691	658.500
10419	658.700
11071	659.000
12023	659.000
12095	659.000
211	659.400
7731	659.700
11159	659.100
5291	661.400
11679	663.100
2355	664.600
407	666.900
2987	666.100
6215	666.100
11263	666.300
115	667.200
5499	667.200
10595	667.200
7703	669.400
2503	670.800
9731	671.400
3051	672.600
6187	672.500
9975	674.000
523	674.100
8911	674.200
10043	674.600
2699	677.700
9119	677.400
2151	681.400
8503	682.800
11239	685.000
6767	685.300
8827	685.600
3743	686.200
5063	686.500
6823	687.300
5255	688.800
3779	690.000
6255	690.800
9879	690.300
4751	691.800
10287	691.500
8583	692.100
83	693.800
7123	693.800
671	695.700
5423	695.700
8743	695.700
10955	695.600
8163	696.300
3615	697.800
7819	697.800
9291	697.800
507	698.700
771	698.200
4791	698.800
4827	698.800
10691	698.600
4007	699.300
6067	700.000
7411	699.100
12191	699.300
2963	700.100
10843	700.100
8067	702.200
8811	703.000
1739	703.500
1955	703.300
3067	703.600
5099	703.800
5487	703.200
9143	703.300
11423	703.400
3291	704.100
2119	705.800
3991	705.200
155	706.800
3055	708.000
6243	707.100
9539	709.600
7019	710.800
9267	710.900
2423	711.100
5259	712.900
5779	714.000
139	715.500
4283	717.000
11655	716.700
8007	717.500
5895	718.700
8303	719.200
2983	720.500
11683	720.200
759	721.700
1075	721.900
8207	722.000
7515	722.100
3247	723.200
7119	723.100
8671	723.200
10467	723.800
11131	723.200
11403	723.100
8307	726.000
8983	727.200
9655	727.300
12263	727.600
7839	728.100
19	729.700
8183	730.000
11727	729.400
2335	730.200
4291	730.400
8555	730.600
11123	730.900
615	731.100
855	731.700
1271	731.500
4795	731.800
8375	731.400
9535	731.600
579	732.100
5563	732.300
6339	732.800
6643	732.200
8399	732.700
5031	733.500
5363	733.500
5655	733.300
3687	734.200
4703	734.500
7603	734.500
983	736.200
11083	737.000
1387	737.200
2087	737.800
1731	738.300
6283	738.600
9151	738.500
9231	739.000
4427	739.600
7575	739.200
8095	739.900
11223	739.600
47	740.300
483	740.700
2103	740.500
2255	740.200
7267	740.200
3163	742.100
4195	742.400
10983	742.800
907	743.900
11559	743.100
8867	744.300
6067	745.500
8351	746.000
8911	745.700
5091	746.800
5807	746.800
8967	746.900
12371	746.900
399	747.100
6575	747.900
1891	749.200
12079	749.300
3391	750.200
4995	750.800
5451	750.300
8779	750.900
9035	750.300
2611	751.300
8231	751.100
9375	751.400
1323	752.800
3347	752.700
8971	752.600
10107	752.600
10311	752.400
10963	752.600
12383	752.900
6555	757.000
11419	758.200
9043	759.400
1359	761.400
4247	762.000
6403	761.900
6927	762.200
4751	763.200
231	766.100
8163	766.600
1131	767.200
2511	767.400
2671	767.600
6427	767.300
8419	767.400
12431	767.500
943	768.100
5459	768.200
3375	769.500
587	770.300
6579	770.400
9331	770.200
2135	771.800
1339	776.500
3339	778.700
5163	780.700
10615	780.400
11143	781.000
11779	780.500
4915	781.100
6067	781.900
6079	781.600
9435	781.400
2231	782.300
411	784.000
2351	783.900
6855	783.200
10271	783.300
8691	784.900
11907	784.600
6931	785.300
11831	785.400
8727	788.900
1963	790.000
11307	789.900
9115	791.900
7295	793.000
2443	795.000
1555	795.700
1707	796.200
8219	796.900
8259	796.500
9643	796.600
11059	796.700
11719	796.100
6943	797.300
351	798.800
5171	798.900
5199	798.200
5399	798.300
7415	799.800
9539	800.800
1135	802.600
5827	804.900
5423	805.400
6667	806.000
10031	805.900
12039	805.300
975	806.900
10527	806.500
1491	807.900
2427	807.900
10295	807.200
5367	808.800
3131	809.700
7915	810.000
767	810.800
9775	810.100
335	811.800
1815	811.800
3395	811.100
7359	811.900
639	812.300
3015	812.700
6075	812.500
6243	812.600
7611	812.500
8511	812.500
8959	812.100
4499	814.800
4123	816.000
3963	817.200
5339	819.800
3727	821.100
6015	821.300
2259	823.800
9975	823.100
12375	823.400
2759	824.100
5759	827.200
6299	827.900
11167	827.700
12403	827.400
295	828.600
4203	828.100
5867	828.300
8011	828.200
9707	828.300
983	829.200
1351	830.000
4771	830.100
10319	830.200
11683	830.600
3891	831.400
4827	831.600
7631	831.200
8275	831.400
9551	832.000
683	832.700
1007	832.600
5655	834.000
8851	833.200
9771	833.100
12391	833.700
787	834.300
10095	834.600
10975	835.200
12327	835.200
3511	840.700
5951	840.900
8131	840.800
11719	840.700
9159	842.000
7911	842.100
9731	842.300
2571	843.200
3919	843.900
6355	843.900
7323	843.900
8355	843.900
19	844.200
83	844.400
659	845.000
2967	844.500
3567	844.200
3767	844.100
5227	844.900
5899	845.000
6511	844.900
7827	844.900
7995	844.400
10219	844.500
11287	844.300
3531	845.500
10831	846.200
1059	849.800
6503	849.500
5291	851.700
10623	851.200
11175	851.900
3971	852.900
7879	852.100
11115	852.100
2771	855.200
7295	855.600
2615	856.400
5447	856.200
10267	856.900
8835	857.800
1663	858.400
395	860.000
7839	859.900
9143	859.600
11591	859.300
6499	860.800
1211	862.500
1411	862.200
8911	862.100
11847	863.300
12271	863.400
2831	864.200
3059	865.900
5015	865.300
10091	865.500
6199	866.300
7615	866.300
7727	866.200
8007	867.000
795	867.400
1163	867.200
7287	867.400
8019	867.900
5103	868.300
8967	868.100
9483	868.400
9823	868.200
7823	869.600
523	871.500
3327	871.100
4059	872.300
9267	872.600
9983	872.400
6659	874.000
9355	874.600
10335	874.300
3735	875.100
4923	875.500
9415	875.200
5211	876.100
8707	877.200
10059	877.300
11635	877.100
847	880.000
11331	879.100
9699	881.800
11735	882.300
11639	883.700
1935	884.300
3679	884.400
4603	884.600
10159	884.600
1575	889.700
7651	890.000
8195	889.300
10219	889.700
1483	891.100
2807	891.600
5775	891.100
6315	891.400
7687	891.800
9379	891.900
10163	891.600
10763	891.400
11319	892.000
11759	891.600
6143	892.100
8731	892.500
9819	892.600
431	894.400
2107	895.500
2427	895.400
1999	896.600
4347	896.400
7111	896.500
9495	896.400
10911	896.900
11023	896.500
5087	897.500
8035	897.600
9203	897.800
11083	897.700
6059	898.200
447	900.800
8163	900.600
1547	901.500
6823	903.800
7879	903.200
459	904.600
3563	904.400
1751	905.800
8023	905.600
707	906.700
1339	906.400
2207	906.100
3951	906.800
4919	906.600
4971	906.400
6635	906.900
8251	906.700
3163	907.100
6027	907.200
6815	907.900
9903	907.900
2327	908.100
3055	908.600
5687	908.800
9691	908.700
9831	908.500
10667	908.800
11367	908.200
2147	911.100
9091	911.500
1591	913.300
2887	914.000
3707	913.800
10475	913.800
10511	913.400
11399	913.700
11771	914.000
10963	918.000
175	918.300
475	920.600
6239	921.900
7423	922.300
3991	923.100
6399	923.300
10803	923.900
11859	923.400
6067	924.300
6071	924.200
6387	924.600
11719	924.300
451	925.700
3735	925.600
971	926.900
7223	926.900
2951	927.200
8919	927.500
2031	928.500
2907	928.200
6099	928.300
7843	928.400
11639	928.400
7467	929.200
10735	929.300
5499	932.900
3003	933.900
4767	934.000
6331	933.800
10375	934.000
10851	933.700
12155	933.800
6511	934.600
11559	934.500
7219	937.300
759	941.700
803	941.700
3179	941.600
4995	941.100
8851	941.600
12027	942.900
7403	943.900
12223	943.700
2655	944.100
6211	944.800
4223	946.800
12471	946.700
2127	947.300
7355	947.500
10095	948.000
12491	947.700
9959	948.300
3779	951.300
7191	951.800
467	954.900
8947	955.000
9519	954.100
9731	955.000
2595	955.100
5823	955.600
7279	955.700
8731	955.100
6779	957.500
9127	960.000
10023	959.300
1563	961.200
4171	961.400
7511	961.200
3927	964.600
5027	965.600
9651	965.500
10387	965.800
8279	968.000
9707	968.400
4307	971.300
5891	974.000
10811	973.300
7	974.100
8131	974.700
7107	975.800
10451	975.600
843	976.300
4923	976.200
3387	977.400
1411	978.900
4887	978.500
5023	978.600
11759	978.200
10027	981.600
10071	981.500
10527	982.200
4343	985.800
1323	986.800
139	987.300
5867	988.000
7027	987.200
8707	987.300
11687	987.100
8739	989.900
9287	989.300
9555	989.400
11727	989.200
2007	990.200
9875	990.100
7495	991.700
2883	992.500
8219	992.600
9867	994.000
1999	994.700
3327	994.600
5999	994.300
6027	995.000
1047	995.800
1231	995.400
4035	995.600
5707	995.600
8779	995.600
10399	995.100
10531	995.600
11411	995.100
11839	995.600
107	996.300
4067	996.600
10831	997.400
11311	998.500
