# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2128	158.500
7116	158.900
164	160.000
2996	159.100
204	160.100
1776	160.600
2740	160.200
3532	160.600
5860	160.100
8320	160.500
8716	160.900
4	161.100
132	161.500
848	161.400
888	161.700
2944	161.200
3172	161.700
4220	161.500
6844	161.900
8232	161.100
9308	161.600
9868	161.600
11164	161.500
11976	161.400
12068	161.200
11312	162.300
512	164.800
2628	165.800
8364	167.900
9448	169.400
6884	170.800
836	171.300
6056	171.300
7344	171.900
8512	171.300
10712	171.100
128	172.200
1464	172.100
924	173.900
8296	173.300
2888	174.400
952	175.600
3984	175.700
1132	176.500
9240	176.500
7120	177.600
8140	177.400
7612	178.300
3336	179.600
684	180.600
1292	180.200
1300	181.000
1360	180.800
1488	180.600
2380	181.000
2924	181.000
4084	180.100
5020	180.400
9524	180.800
6076	181.200
7264	181.500
10240	181.500
5320	184.000
840	184.300
5580	184.900
4148	185.300
4792	185.700
9248	186.000
9848	185.300
3528	186.400
5176	186.700
372	187.200
8552	188.100
10880	188.300
5564	191.100
5620	192.400
5900	193.100
6732	193.400
5084	194.700
2044	195.400
4032	195.500
10776	196.000
12156	196.000
2120	196.200
9376	196.700
4364	200.700
7548	202.000
11708	201.900
760	202.300
6476	202.500
11084	202.400
11580	202.200
10908	203.700
7564	207.500
72	209.000
4456	208.100
6828	208.100
6848	208.300
7100	208.200
4476	209.800
3916	211.000
9144	210.300
10108	211.000
3084	211.100
6080	212.600
12272	212.500
2064	214.000
3580	214.600
3628	214.800
6592	214.300
9908	215.000
7164	216.700
4632	217.500
4664	219.800
6440	219.500
7024	220.800
908	221.400
1708	221.400
3992	221.300
5976	221.800
7308	221.500
396	222.300
4968	222.300
5456	222.200
7360	222.100
9116	222.400
6268	227.000
7968	227.300
6100	228.200
6412	228.900
712	229.100
5068	229.400
7920	231.500
2188	232.500
3436	232.700
3900	233.000
7176	232.400
10728	233.000
11696	232.900
1320	233.700
3864	233.700
7264	233.500
1964	234.700
3184	234.400
2064	235.100
5988	235.200
1576	236.300
2916	237.000
9268	236.500
9680	237.000
11052	236.300
1820	237.900
4656	237.500
10784	237.200
908	238.400
9408	241.100
11500	241.900
12144	241.200
3832	242.600
1840	243.500
8576	243.400
8364	245.800
8592	245.100
2584	246.200
1412	248.300
9956	248.600
9368	250.300
12056	250.400
11624	251.200
7896	252.600
176	253.700
5640	253.700
8532	253.700
12468	253.300
64	254.500
5312	254.500
11864	255.800
11800	256.400
10824	258.000
324	258.100
816	259.300
480	260.400
6888	260.500
6916	260.100
9604	260.500
7456	261.600
11420	261.400
1824	262.500
6764	262.900
10516	262.600
11024	262.500
232	263.700
2496	263.200
2636	263.200
3560	263.200
4324	263.500
6352	263.200
7512	263.100
11900	263.400
3480	264.700
10320	264.200
1616	266.800
11296	267.900
8728	269.500
5500	273.400
10420	273.300
9432	275.000
2200	277.600
7348	277.700
10996	277.800
11804	277.500
1140	278.300
2320	278.800
9056	278.700
8952	281.600
9824	281.500
11572	281.300
12012	281.700
420	282.400
8424	282.800
12064	284.000
9864	284.900
4400	286.600
4424	286.900
11072	286.700
2640	287.700
2660	287.400
4108	287.600
4904	287.600
8524	287.900
9104	287.300
3172	288.400
3184	288.300
6008	288.900
10744	288.200
572	290.600
2556	290.200
7420	291.800
3592	293.200
11080	293.600
4752	294.200
4676	295.100
6580	295.800
10584	295.600
11544	296.400
5564	297.100
6664	299.000
11400	298.700
10592	299.600
2940	300.400
6232	300.200
11796	300.800
4456	301.500
7888	302.400
11156	302.300
4612	305.800
724	306.300
5452	307.000
1220	307.500
4404	307.800
12012	307.800
12216	307.300
2576	308.100
60	310.200
2164	311.000
7324	311.000
3904	311.800
164	312.500
3860	312.500
8856	314.300
12088	318.900
5312	323.000
6912	322.100
2796	323.800
348	324.600
1480	325.000
7472	324.500
8056	324.100
9648	324.900
1224	325.800
2216	325.500
3336	325.600
6604	325.600
7088	325.400
8168	325.500
9156	325.500
9840	325.500
12032	325.300
6332	328.500
4892	329.500
4688	331.100
12364	331.300
7112	332.200
1188	333.900
6240	333.800
7012	333.700
12492	334.700
108	336.000
1760	335.600
6864	335.300
3904	336.300
9772	337.800
8416	339.000
8796	338.800
9412	340.700
904	341.900
1212	342.000
4488	341.300
6824	341.700
9748	341.600
628	342.300
2428	343.000
2996	342.100
4308	342.600
