# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10042	159.900
2182	160.400
4114	160.300
7498	160.500
11622	160.500
30	161.700
8774	161.200
11514	161.400
12090	161.500
12286	161.300
7282	162.400
5918	163.900
6026	164.000
7650	163.900
4366	165.000
6362	164.900
9490	164.100
9910	165.000
10070	164.500
10446	165.000
9234	165.400
706	166.100
2050	166.400
8926	167.000
9194	166.900
718	167.800
2726	167.300
8602	167.400
26	168.900
250	168.500
7342	168.700
10030	168.200
12430	168.200
806	169.900
1986	170.000
2446	169.400
8054	171.600
3342	172.900
11578	172.600
12394	172.700
10734	175.000
10738	175.000
10918	175.900
2974	177.400
754	178.800
11878	178.200
6486	179.900
1850	181.100
2306	184.800
11962	184.300
8118	185.900
11974	185.600
12046	185.200
6106	187.100
6166	191.000
8686	190.600
1322	191.200
4190	192.700
6398	192.700
11802	193.000
894	193.400
9002	193.100
10990	193.400
4842	194.400
2678	197.400
3830	197.200
6610	198.000
2934	199.700
2950	199.500
50	201.200
2054	201.200
4502	201.600
5534	201.600
1006	202.600
3582	203.000
10262	202.900
10934	202.600
4686	203.400
9674	203.500
10902	204.300
5794	205.200
6306	205.300
9470	205.300
2250	206.600
1146	207.800
4490	207.200
4942	209.000
8454	210.900
10322	210.200
12462	211.400
7958	212.100
570	213.600
9182	213.300
7358	214.800
7654	214.600
6418	215.300
8158	215.900
11542	215.100
8550	216.600
9758	216.500
11626	216.400
5154	217.700
6346	217.600
6990	217.200
7730	217.600
9850	217.200
11606	217.300
4026	220.000
5706	220.900
12002	220.500
7050	222.100
12430	222.800
2058	223.500
1062	224.700
9722	224.200
814	225.600
5570	225.300
6586	225.200
8414	225.400
11330	225.200
5782	226.500
4658	228.900
7970	229.600
9682	229.400
330	230.300
2966	230.900
6630	230.400
6798	230.800
10550	230.200
3330	232.600
7782	232.800
8122	232.900
11602	232.800
1218	233.300
7194	233.200
250	234.500
1762	236.800
6382	236.900
6602	236.700
10334	236.500
10486	236.400
11106	236.500
11910	236.300
7550	241.600
10854	241.300
5126	242.200
10070	242.900
7622	243.300
9918	243.300
6258	249.600
2810	250.200
10538	250.900
12334	250.300
4398	251.700
7722	255.300
5014	259.000
6846	258.400
6882	259.000
1934	259.900
7150	259.800
3370	261.000
11322	260.700
758	261.100
1610	261.400
5558	261.400
7830	261.500
11586	261.800
11814	261.600
866	262.100
3058	262.500
6306	262.300
8046	262.200
570	263.500
2950	263.800
5394	263.800
1254	264.900
2782	264.900
1438	266.000
1446	265.400
4254	265.900
9242	265.200
11890	265.700
12290	265.900
2562	266.300
6546	266.600
7042	267.400
11402	267.500
11518	268.100
1066	271.000
2042	271.200
1430	272.100
8102	272.600
9826	272.800
2110	273.100
2214	273.700
4938	273.100
10154	273.800
6	274.200
9086	274.400
7262	275.800
9890	276.000
10202	276.000
90	276.700
8994	277.500
12042	277.200
3394	278.700
10266	282.000
3270	286.400
4422	287.000
8738	286.400
10762	286.800
12294	286.100
1026	287.500
1670	287.600
2694	287.900
3762	287.400
1166	290.600
6822	291.700
3638	293.000
5750	293.800
9258	293.100
2074	295.000
9694	294.200
10386	294.200
3218	295.800
4006	296.000
6018	295.700
2766	296.100
4274	296.200
12342	296.400
4654	297.200
5638	298.700
3390	299.600
4538	301.700
8522	301.800
6514	303.500
1650	306.700
2066	307.500
6126	307.700
9422	307.100
11638	307.400
10478	308.400
6914	310.800
7430	310.700
4182	312.200
6810	312.300
1298	313.200
6622	313.100
9614	313.100
10246	318.500
4390	319.100
3202	320.600
6282	320.700
58	321.600
2514	321.500
8830	321.900
4342	322.600
10426	323.200
2462	327.000
274	329.500
11290	330.000
12114	329.200
1782	330.100
4226	330.100
8734	330.200
10698	330.300
7922	331.600
1750	333.900
2246	334.300
4326	334.800
7838	334.400
3958	335.100
6098	335.600
7970	335.400
10282	335.500
10682	335.500
994	336.200
2434	336.100
3530	336.100
5322	336.700
5418	336.600
6450	337.000
2562	340.300
8542	340.500
12010	341.300
2154	343.100
4234	343.700
1838	344.600
3318	344.600
4278	344.100
7010	345.000
11990	345.100
12262	345.200
10	347.800
5286	347.200
4002	348.900
7386	348.500
1174	349.300
5586	349.800
6354	350.600
6722	350.600
9874	350.800
1574	352.000
5966	351.200
12254	351.700
450	352.700
678	352.300
3614	352.800
4834	352.100
5694	353.000
5914	352.300
7006	352.700
5318	357.600
2582	360.100
3422	360.800
5450	361.400
9386	361.400
11970	362.000
4934	362.900
5602	362.700
12474	362.800
9662	363.300
12270	363.600
1238	364.100
2530	366.900
3414	367.700
5138	367.300
6870	367.100
3982	368.400
10546	368.500
10610	369.900
11178	369.200
7226	372.000
3790	372.300
5498	372.500
5894	372.800
1258	374.000
30	374.900
1190	374.100
1226	374.700
3278	374.600
5518	374.900
7406	374.100
7614	374.800
7966	374.600
9070	374.900
9446	374.200
9886	374.300
11402	374.400
8470	375.500
9110	375.200
3654	378.000
8614	378.000
10522	378.200
11098	379.000
7882	379.100
574	380.800
7426	380.700
3690	381.200
4090	381.800
10626	381.500
6350	382.200
3598	383.200
5402	383.700
8150	383.800
9554	383.700
1562	384.200
2206	384.300
3758	384.700
8410	384.800
10790	384.800
12002	384.700
470	385.100
9738	385.400
9890	385.300
1426	388.400
9438	388.700
3806	392.300
4534	392.400
5594	392.400
8758	393.000
9210	393.000
9874	392.900
206	395.300
2954	395.600
3274	395.800
6758	395.200
8870	395.800
10658	395.600
10846	395.700
11606	395.100
11854	395.800
1734	406.500
8178	406.500
10674	408.000
10350	408.100
11030	412.700
1010	415.900
3026	415.600
3774	415.900
8646	415.900
8798	416.200
2674	419.700
2202	420.900
2822	420.400
4858	421.600
5554	422.500
5654	424.000
2070	424.500
6658	425.600
538	426.300
3470	426.700
2854	427.700
6774	427.600
11914	427.300
2562	429.400
12170	429.400
1134	431.000
5138	430.500
5318	430.300
8838	430.300
9438	430.300
742	431.500
1062	432.000
1098	431.400
3114	431.800
7682	431.600
10358	431.100
12318	431.300
9342	433.000
9422	432.500
12022	434.200
250	436.300
6158	436.600
10910	437.000
11022	436.900
546	438.100
10010	439.100
12098	439.200
10486	440.700
7038	443.800
1494	444.100
8490	445.300
3558	446.100
4226	446.300
5322	446.300
9318	446.300
10242	446.800
11046	446.800
438	447.300
1446	447.200
2450	447.700
4666	447.200
8158	447.700
2474	448.600
6350	448.800
11314	448.700
2702	449.100
4342	449.300
2354	451.000
7890	451.000
10706	450.400
2542	451.800
3694	452.000
9158	451.700
366	453.000
854	452.100
