# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4113	158.800
7917	158.200
429	159.500
1293	159.100
3041	159.300
3997	160.000
5033	159.200
273	161.900
2313	161.400
2585	161.900
11037	161.500
12089	161.700
5857	162.300
12081	162.600
12265	162.500
5453	166.300
10033	166.300
12257	166.100
6377	168.000
2473	168.500
8661	168.900
1361	170.000
2905	169.800
6933	169.500
477	171.000
2741	170.200
5765	170.200
6249	170.100
7925	170.800
9205	170.300
10545	170.300
1885	173.400
3497	173.500
9445	173.100
1257	175.600
6293	175.500
9705	175.600
10005	176.000
4793	176.300
369	180.100
8801	180.900
5813	181.700
9057	181.500
2029	183.000
4377	182.400
6913	182.900
7593	182.200
9921	182.500
49	183.900
1565	183.600
5313	183.900
5713	183.100
9125	183.100
10149	183.100
4517	184.900
5709	184.500
6349	184.700
9033	184.300
11385	184.800
893	185.600
10097	186.500
10521	186.600
11853	186.900
2921	187.100
11341	189.500
4569	190.900
2669	191.800
2465	192.900
12217	192.700
9029	193.100
12069	193.600
2993	195.000
5029	194.400
5893	195.000
9697	195.600
12225	195.300
11565	197.500
2837	198.600
3285	198.500
3521	198.100
9285	198.400
11469	198.100
4461	199.800
4597	200.800
10197	202.000
10901	201.200
9685	203.600
11133	204.000
11425	203.400
1545	205.200
693	208.000
381	208.300
2281	208.900
4513	208.600
105	209.600
6689	209.800
133	210.500
2161	210.500
7417	210.500
8325	211.000
9365	210.100
6241	211.100
8405	213.000
9577	213.000
1197	213.200
8281	213.900
10513	214.100
4865	216.700
8057	219.000
7409	219.500
11301	219.700
10393	220.800
1785	222.900
3753	223.400
357	224.800
10005	224.900
6449	225.500
12305	225.400
8429	228.100
11129	228.100
941	229.600
453	231.600
8789	231.400
8469	232.500
369	233.600
2273	233.300
4653	233.900
4881	233.500
5629	233.200
6789	233.500
6929	234.000
8597	233.100
10069	233.900
11185	233.800
11209	234.000
457	234.600
893	234.400
1149	234.600
1461	234.900
3365	234.100
3433	234.700
4565	234.900
5437	234.700
6001	234.200
6249	234.900
8345	234.500
8765	234.600
8973	234.800
7961	236.600
9869	236.800
1213	237.900
3261	237.400
3745	237.200
121	239.800
7337	239.600
8441	239.200
269	242.900
3217	242.800
5813	243.000
11813	242.200
1457	243.100
4577	243.100
6493	243.800
11537	243.400
2973	244.700
4389	244.200
6417	244.200
8385	245.000
1521	246.000
5653	245.600
11833	245.700
3117	246.600
5229	246.700
5697	246.100
6025	247.300
11693	247.500
1057	248.200
10181	249.400
4453	250.400
6189	251.200
1049	252.300
1673	252.600
10261	252.800
7061	253.500
5493	255.300
6533	255.400
6617	255.500
10449	255.500
11485	256.000
11733	255.400
3049	257.600
4781	259.700
2961	260.400
10077	261.500
5129	263.000
6049	262.300
5077	263.100
6965	263.500
10425	263.500
7865	266.000
11169	266.900
11385	266.400
397	268.700
9913	268.200
7653	269.400
4605	270.100
11877	270.500
10393	272.200
8093	273.600
9901	273.100
3161	275.700
4005	275.800
4833	275.600
5625	275.800
5785	275.700
6769	276.000
8625	275.800
10973	275.200
2793	277.000
7801	277.100
10793	277.200
2193	283.600
2473	283.300
7929	283.300
541	284.800
6469	284.600
8913	284.600
509	285.600
3657	285.700
4397	285.100
4421	285.100
5405	285.900
5913	285.400
8021	285.400
9713	285.900
9881	286.000
10693	286.000
781	286.800
1489	286.100
3849	286.900
4089	286.600
4377	286.100
5233	286.100
6141	286.600
8145	286.900
8705	286.500
9285	286.700
9449	286.200
721	287.600
6345	287.400
6741	287.500
7121	287.500
7133	287.400
2413	288.600
5729	288.100
8685	288.200
9545	288.100
9737	288.100
2997	289.700
10017	289.100
1373	290.300
6649	290.900
9829	290.500
10305	290.900
2981	293.400
6105	293.700
12085	294.000
1409	299.000
4533	299.000
10165	299.000
11737	298.700
1089	299.200
2017	299.400
5053	299.200
5865	299.600
9305	300.000
11081	299.700
3501	300.500
6349	300.700
705	301.600
7961	301.200
8129	301.500
12021	301.700
681	302.500
4461	302.500
7913	302.800
8229	302.800
10801	302.800
11037	302.500
2173	303.600
6673	303.500
7925	303.200
11909	303.200
3673	306.000
11305	308.000
1401	309.900
6269	309.200
3185	310.800
6189	311.100
9485	313.000
2393	313.100
2681	313.700
6609	313.900
7873	313.200
11281	313.100
11565	313.900
177	315.100
917	320.200
2005	320.400
4841	320.700
8349	320.700
12097	321.000
941	321.400
1873	321.200
8185	321.800
8345	321.300
8397	321.500
11697	321.700
2221	322.500
8521	322.500
9525	322.400
9649	322.500
10409	322.900
7257	325.900
11377	325.900
2949	326.200
8941	326.600
1801	329.300
12481	329.500
9285	334.300
5177	336.000
501	336.100
2585	336.800
8273	336.600
1177	337.100
11109	337.600
9773	338.400
10829	338.400
7277	339.200
7125	340.600
1629	341.100
6177	341.900
8249	341.400
2273	342.700
3317	343.900
5893	343.400
9417	343.200
11193	343.700
4841	344.300
7177	344.900
11409	344.300
6997	347.200
1665	349.000
1973	348.700
11869	348.900
3069	349.400
7389	349.500
9205	350.000
9481	350.000
3273	350.100
1149	351.100
2013	351.700
4421	351.200
7917	351.900
10797	352.900
4565	353.700
9929	353.800
8281	354.300
9777	354.900
11345	354.500
4225	355.100
6005	355.200
9269	356.600
9601	356.300
3397	357.900
10593	358.000
1365	358.300
3521	358.900
4585	359.500
6357	359.300
9313	359.200
3129	360.100
349	361.900
10433	361.400
4249	364.600
7309	365.800
10489	365.300
12161	366.000
2997	366.800
5185	366.900
2249	367.900
1465	368.500
5237	369.600
8509	369.500
9925	369.100
6277	370.300
6785	370.800
7253	370.900
7425	371.200
401	372.100
10285	372.100
7173	373.600
7153	375.800
10341	375.800
3713	376.200
4517	376.100
3589	377.500
7465	377.100
10273	377.200
10005	379.800
7873	380.900
2977	381.700
10021	381.900
10161	381.800
11765	381.700
3289	382.400
6857	382.600
8065	382.300
7293	384.500
3429	385.800
3421	386.600
11005	387.000
1885	387.700
2865	387.700
7689	387.600
8333	387.800
3233	388.800
5117	388.400
8457	388.500
2105	389.700
6553	389.900
7085	389.800
8673	389.200
11641	389.600
11981	389.200
9969	390.500
3433	392.700
5269	393.000
37	394.300
11109	394.100
6413	395.400
1777	397.800
3981	397.700
4057	397.500
8429	397.200
12049	397.900
7285	398.200
621	400.500
2905	400.500
5825	401.200
11201	401.100
10049	402.100
3713	403.700
3689	404.200
8205	405.000
429	405.700
5333	406.800
5605	406.900
6393	406.300
10213	406.100
11129	406.600
11805	407.700
6361	410.100
9553	410.500
10541	410.500
3109	412.200
4693	413.600
12321	413.700
9685	414.300
10005	414.200
10681	414.600
3581	415.400
8593	415.700
9797	415.900
2497	417.500
10221	418.400
10849	418.900
12365	418.700
8337	419.700
10097	419.900
7169	423.100
1009	424.800
4777	424.700
7529	424.400
8005	425.000
697	426.000
8913	425.700
11689	425.700
1877	426.600
213	427.700
8429	427.300
1309	428.500
5381	429.000
8133	428.800
8801	428.900
8853	428.100
9125	429.000
11133	429.000
117	429.700
2193	429.900
3877	429.900
4225	429.600
4441	429.600
7949	429.700
10285	429.900
11469	429.300
12141	429.400
4513	430.700
6529	430.600
7073	430.200
10161	430.100
12221	432.100
441	434.700
345	435.400
5461	435.900
7929	435.500
1785	436.400
5453	436.500
7345	436.400
7401	436.600
2717	438.100
397	439.300
2837	440.400
4141	440.300
5825	440.400
6141	440.400
10677	441.000
2257	441.800
4829	441.600
4929	441.600
5353	441.600
5509	441.700
6741	441.800
7077	441.300
8717	442.000
9085	441.600
10901	441.700
721	442.200
7185	442.200
8305	442.200
10565	442.500
12449	442.500
821	449.600
1905	450.200
4477	451.600
10041	451.500
10649	451.500
11933	451.700
11989	451.600
12149	451.400
12205	451.200
789	452.400
11421	457.600
2205	459.800
4341	459.400
4233	460.900
3729	461.700
4761	461.700
5825	461.800
9305	462.000
11637	461.500
12169	461.100
12197	461.700
12453	461.800
11565	462.300
12025	462.300
1521	463.200
5113	463.300
4525	466.400
2437	467.400
4461	467.600
5641	467.500
6785	468.500
3013	469.600
5597	469.300
11893	469.300
4425	470.900
9185	472.500
11041	472.400
5769	476.800
7305	477.000
9465	477.000
4993	477.300
5133	477.100
6181	477.200
9225	477.600
11445	478.000
12097	480.000
11201	480.300
9537	481.100
1457	483.900
7609	483.600
4089	484.200
2365	487.200
1705	488.300
4281	488.300
5117	488.500
12429	488.900
1177	489.200
2145	489.900
4105	489.800
737	491.300
937	491.700
3241	491.900
3325	491.200
11477	491.900
849	492.800
2641	492.500
349	493.900
709	493.300
4405	493.300
9789	493.500
11753	493.800
145	494.800
537	494.200
1241	494.400
7049	494.700
9277	494.100
11221	494.400
12441	495.100
9129	496.800
4113	498.000
1133	498.200
7341	498.800
12201	498.800
3913	499.100
7525	499.400
8473	499.600
12085	499.500
3409	500.400
5069	500.400
8521	500.600
5545	501.500
169	502.400
3337	502.100
4829	502.300
4585	503.200
10949	503.400
11905	503.500
6505	505.400
10365	505.500
10705	505.400
329	509.300
10377	511.500
2317	514.500
2877	514.600
2973	514.700
4153	514.100
4849	515.100
6945	515.100
7565	515.100
9729	515.300
10129	516.800
7357	519.000
11925	518.900
925	519.600
6173	519.400
249	523.000
8393	522.800
1961	523.300
2273	523.800
2757	524.000
3389	523.900
2537	525.000
1521	525.100
4025	525.300
11945	526.900
3637	527.500
7389	527.100
217	528.800
769	528.300
2481	528.100
4225	528.100
5509	528.300
273	529.300
1269	529.400
2369	529.800
3789	529.800
10197	530.000
10781	529.900
11409	529.100
6345	530.100
4645	532.500
4725	533.500
8149	535.200
8333	535.100
361	536.900
7297	536.900
11581	536.200
6417	537.900
10961	538.000
4005	539.000
2325	540.200
2801	540.800
1401	541.300
1457	541.600
2789	541.900
5085	542.000
7549	541.400
8093	541.800
8737	541.600
10233	541.600
2813	542.600
4461	544.300
4829	544.400
10249	544.100
5041	548.700
5281	548.300
6129	548.400
317	549.400
3573	550.000
1913	550.400
10345	550.800
11293	551.000
12377	550.700
1413	551.500
3829	551.400
5461	551.700
11697	558.000
12393	557.500
4773	560.300
10621	560.300
5761	562.200
8845	562.500
11485	563.800
569	564.100
2357	564.500
9289	565.100
5129	566.100
5825	566.800
6857	566.600
3173	568.900
10489	568.800
7337	570.700
845	571.200
2265	571.600
8961	571.200
1265	572.300
9393	572.700
3581	573.700
8397	573.900
97	575.300
1377	575.700
1653	575.200
1777	575.800
3493	575.200
5693	575.600
12321	575.300
3681	576.200
4137	576.100
8889	578.000
917	578.600
3813	578.400
493	579.700
769	579.900
2321	579.200
10017	579.300
973	580.500
1677	580.100
5209	580.500
9233	580.700
2125	581.600
3009	581.900
6905	582.000
8273	581.400
10261	581.300
9257	584.000
10777	583.900
11213	584.200
9901	588.000
5945	588.400
9885	589.400
3761	591.200
4697	591.900
7233	592.000
7325	591.300
8037	591.300
8637	591.700
8717	592.000
3417	592.900
10101	592.900
481	593.500
7229	593.700
4341	594.100
425	595.900
237	596.600
5065	596.300
7961	596.500
8741	596.800
9485	596.700
1465	597.900
3877	597.800
7617	597.200
9285	597.900
12257	598.000
801	598.800
2605	598.400
2865	598.800
3261	598.200
5529	598.900
5609	599.000
6129	598.300
7393	598.800
9369	598.600
9549	598.100
9601	598.900
10149	598.700
11513	598.800
9469	601.100
9789	603.000
10905	602.400
11741	602.800
11625	603.700
12373	603.900
2669	604.200
4441	604.600
4761	604.500
5693	604.600
7169	605.700
137	607.000
6505	606.500
7661	607.300
12389	607.600
7141	609.800
4689	610.200
9821	612.600
3065	613.300
3605	613.400
8193	613.900
8317	613.900
9869	613.200
21	614.600
5053	614.300
3269	615.900
4833	615.700
5737	616.300
9737	616.400
10521	616.800
453	618.100
1389	618.900
5757	618.600
3433	619.200
5945	619.200
3185	620.600
5141	621.000
7849	620.200
8661	620.200
10021	620.100
241	621.700
465	621.800
11317	622.800
3409	624.100
10957	625.000
5041	627.800
11693	627.700
8021	628.600
11201	630.400
373	631.300
5373	632.500
5005	633.100
11793	633.100
2725	635.400
10177	637.000
11345	636.800
57	637.600
2265	637.900
2865	637.400
5425	637.900
5453	637.400
6013	637.200
6645	637.400
8501	637.600
9749	637.500
9989	637.700
10093	637.300
10773	637.400
9897	638.100
10061	642.000
2281	643.700
8917	646.200
937	648.000
12453	647.700
6605	648.700
11669	648.800
4101	649.100
5149	649.400
9777	649.200
11533	649.800
12377	649.700
12061	650.500
6025	655.900
10965	655.500
11621	655.600
3221	656.100
5129	656.100
10917	661.300
8429	662.200
1317	663.300
393	664.400
9137	665.000
9733	665.400
565	667.900
5625	667.100
6529	667.900
7029	667.300
265	668.500
609	668.900
6241	668.300
849	669.600
3753	669.800
4793	669.500
8661	669.400
5749	671.000
7529	670.800
8577	670.500
9349	670.600
10985	670.600
