# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7747	158.300
12383	158.500
1559	160.500
12199	160.300
2243	161.200
4451	161.500
7387	161.100
1731	163.000
3011	162.900
4195	162.200
5939	162.100
295	164.000
791	163.800
4535	163.700
10199	163.500
10259	163.700
10583	163.400
11015	163.700
12127	163.600
1687	164.100
5315	164.200
11059	164.100
11087	164.200
1947	168.500
3499	168.300
6995	168.100
8419	168.900
9727	170.000
9815	169.800
1147	170.500
8291	170.100
5023	172.700
8923	172.400
10047	172.800
5519	176.000
5643	175.300
899	177.000
7243	176.400
10263	176.600
2671	177.200
8855	177.400
759	178.200
1883	179.400
5127	179.100
6287	179.100
4203	180.500
7203	180.500
659	181.700
4719	181.200
6355	181.600
7259	181.200
8219	181.100
10955	181.100
11627	181.900
12387	182.000
1719	182.100
4347	182.500
6707	182.100
9983	182.200
11507	182.200
11603	187.000
3099	188.000
7995	187.900
8023	188.000
23	188.500
4779	188.900
5475	188.500
3343	189.600
3947	189.600
5735	190.000
6823	189.600
8243	189.800
9827	189.100
11055	189.800
2367	190.300
4799	190.400
5911	191.400
471	194.000
2115	193.600
7075	193.900
12323	193.700
2643	196.000
4847	200.000
6915	200.000
2819	200.200
7095	200.600
11483	200.800
4915	201.400
2215	202.800
1167	203.400
2439	203.300
6015	203.400
6651	203.200
11671	204.000
5411	205.900
7491	205.100
8019	205.100
2755	207.200
5015	210.700
10615	210.800
5907	211.100
9115	211.700
2619	212.600
7463	212.600
4991	213.600
5155	213.900
9663	213.400
12135	214.000
915	214.500
2299	214.900
3611	214.900
4823	214.900
5771	214.800
7631	214.800
8135	214.100
10851	214.700
12495	215.000
587	215.400
1559	215.400
1891	215.600
3171	215.100
4355	215.300
4603	215.800
5975	215.500
6527	215.300
7399	215.200
9007	215.900
1127	216.500
5491	216.900
7851	216.300
4739	218.400
1187	219.900
7215	219.400
8867	219.700
10907	219.200
3059	221.600
12471	223.900
4811	224.200
11951	224.200
579	225.300
2199	226.800
3723	227.500
5667	227.200
47	228.400
1347	228.500
7019	228.600
699	229.900
1771	230.000
1335	230.300
6267	230.800
10783	230.400
12187	230.400
4351	231.200
2111	232.300
611	233.700
1231	234.700
4107	234.700
6947	235.000
1555	235.100
4799	235.600
5883	235.600
11103	237.000
5119	239.700
9499	239.600
139	240.900
1099	240.700
4055	240.600
4407	240.300
10487	240.300
687	241.800
1387	241.900
5595	241.400
8867	241.200
9347	241.600
9707	241.200
11483	242.000
11507	242.000
95	242.600
3527	242.400
6651	242.500
8379	243.000
11379	242.600
11719	242.500
9735	243.100
723	250.700
5215	251.300
7899	251.300
8739	251.800
9239	251.500
9303	251.800
11239	251.600
539	252.900
3119	253.000
6671	252.500
171	253.600
5395	253.400
3499	254.200
5087	254.900
6907	254.900
7291	254.600
8623	254.800
10695	255.000
1667	255.900
2415	255.900
4427	255.300
4979	255.300
7263	255.300
9475	255.600
11739	255.300
2771	256.100
3315	256.500
3631	258.000
4203	258.000
5911	257.800
9487	257.300
1591	258.600
2519	259.000
5759	260.000
1215	263.000
10263	262.200
4711	264.100
2399	265.600
6635	265.900
9179	265.600
11523	265.400
11827	265.800
3451	266.700
4795	266.600
9775	266.200
1627	267.300
5239	267.100
7319	267.800
2967	268.900
223	269.400
7651	269.200
8715	269.700
9223	269.900
11019	269.300
11207	269.700
2191	271.200
2859	271.900
3707	271.600
5447	272.000
4339	272.500
7811	272.600
8487	272.900
8827	272.400
263	273.500
1079	273.100
2347	273.800
2523	273.800
3743	273.100
6287	273.700
6943	273.100
7547	273.500
87	274.700
4583	274.800
5935	274.500
6803	274.800
7579	274.800
8007	274.500
8835	274.500
9067	274.900
11335	274.800
11519	274.300
11967	274.300
12027	274.700
12199	274.400
12239	274.700
2715	275.100
7391	275.100
9595	275.100
8883	276.700
7031	278.600
10155	279.000
5623	282.000
7479	281.500
10591	281.200
11251	281.200
7675	283.300
2103	284.600
11147	284.400
7847	285.300
447	286.800
4967	287.000
10251	286.900
2975	288.000
6667	287.500
11095	287.100
9875	289.000
10167	289.400
971	290.800
3619	291.200
4499	291.300
10739	292.000
10767	291.200
5331	292.600
5983	292.600
11999	292.100
8591	293.600
10375	295.500
