# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
424	158.400
5640	158.400
12100	158.700
948	159.900
1208	159.500
1472	159.600
4444	159.900
6500	159.200
6960	159.600
9112	159.500
11356	159.300
7852	160.700
3544	162.400
7408	162.500
11888	163.000
11896	162.100
4748	163.500
6212	163.500
6360	163.700
7712	163.500
8740	163.900
200	165.700
6576	165.400
11124	165.400
3016	166.300
4256	166.200
9024	166.200
10232	166.100
2572	167.700
11892	167.200
3432	168.900
6424	168.100
8556	170.000
12492	170.000
372	170.700
460	170.600
2432	170.800
10316	170.700
10960	170.400
11792	170.100
1508	171.500
8568	172.700
6568	173.900
9656	173.300
11772	173.700
12020	173.800
3020	174.100
9064	174.500
4396	177.700
2912	178.500
10324	180.000
5132	180.500
8676	180.300
10772	180.200
2108	181.700
7820	182.000
12172	181.500
7472	182.500
5360	183.100
6360	183.900
524	184.200
5380	184.200
532	185.800
1932	185.700
2992	185.800
4052	185.100
6744	185.600
11740	185.200
3392	186.200
3604	187.000
9260	186.500
8836	187.900
3048	188.300
12376	188.600
1284	189.500
12204	189.600
12464	189.100
10244	191.600
44	192.600
2932	192.300
4048	192.200
6776	192.400
52	194.700
10452	194.800
10960	194.900
5876	195.500
9780	195.600
3584	197.400
11480	197.400
3560	198.700
1712	199.700
4180	200.000
9188	199.200
10656	199.300
6468	204.600
7124	205.700
11620	205.800
4296	208.700
5336	208.400
1620	209.200
8208	209.300
12104	209.600
3632	211.800
1336	212.600
4332	212.900
9612	212.700
11560	212.500
488	213.900
2692	213.100
4508	213.100
5032	213.300
6492	213.300
7080	213.400
7360	213.800
7684	213.700
9608	213.200
9840	213.600
10644	213.100
11956	214.700
12396	214.400
5392	220.000
10604	219.600
8392	223.100
8820	225.700
4732	226.200
11544	227.000
572	227.100
5700	227.400
10008	227.800
10092	227.400
12320	227.200
452	229.900
3068	229.100
3316	230.100
7180	230.600
9492	230.900
1992	231.400
4540	231.500
9536	231.100
10684	233.300
11564	234.600
3940	236.500
7832	236.600
8160	237.000
8440	236.400
9176	236.400
10036	236.700
10516	236.300
6644	237.700
9988	237.100
11000	238.000
11920	237.200
11140	239.600
4900	240.400
2512	241.800
3080	241.200
1556	242.400
5764	242.600
52	243.100
3772	244.000
2484	244.400
2704	244.200
8156	244.600
2080	246.800
3056	246.400
4104	247.300
4736	247.500
4884	247.600
456	248.100
2368	248.900
2940	248.900
7128	248.100
4952	249.200
10736	249.100
7640	251.200
5008	253.000
7960	252.900
9300	252.600
6944	253.600
368	254.500
1444	254.600
4876	255.800
12212	255.700
7124	256.500
8376	256.200
9676	256.500
1632	257.800
6336	257.300
10360	258.900
3376	259.300
9492	259.500
9608	260.000
12192	259.200
12044	260.100
8808	263.000
5916	263.500
5928	263.700
6556	263.500
12244	263.900
1208	264.500
9716	264.200
11832	264.500
2260	265.900
4120	265.800
12444	265.600
520	267.200
4624	268.000
2628	268.200
3916	268.600
5332	268.400
5796	268.700
11576	268.500
7220	269.400
8880	270.000
10088	269.600
10260	269.300
10924	270.300
12492	270.500
772	275.000
1344	274.400
2256	274.500
4704	275.500
5488	275.800
8400	275.900
9160	275.100
9440	275.400
532	277.000
5116	276.200
6328	276.800
9668	276.300
11964	277.000
2664	277.500
4868	277.500
7516	277.100
10304	278.600
6680	279.300
7868	279.600
5016	280.800
7128	280.800
7800	280.400
7960	280.800
11136	281.100
120	282.500
11616	284.300
300	285.800
4540	285.100
6836	285.400
11496	285.400
1676	286.400
1272	288.200
2800	288.700
12464	288.900
2876	290.100
12416	290.100
3404	293.100
3548	293.600
2140	294.800
4664	294.900
4984	294.300
7256	294.100
9008	294.400
6628	295.200
1844	297.000
7296	297.400
10096	297.300
6960	298.900
5004	299.700
9748	299.400
10184	300.000
4388	300.400
6936	300.700
8268	300.400
12120	300.900
10940	301.300
12376	302.100
1780	304.900
3796	305.000
10464	304.700
11560	304.300
1264	305.500
4160	305.400
5144	305.900
8588	305.200
10332	305.500
420	306.500
5208	307.400
10132	307.700
5848	308.300
6064	309.300
10960	309.900
2552	310.500
524	311.100
2184	311.300
4588	312.900
1756	313.600
2692	313.700
8360	313.100
10120	313.600
11904	313.700
5688	314.100
7124	314.700
6872	315.400
6820	316.200
10772	316.700
8884	317.100
796	319.000
12004	318.400
2004	320.900
964	322.400
5604	324.600
7504	324.700
12024	325.000
2336	326.000
5040	325.300
8544	325.700
11304	325.500
2720	326.100
6780	326.700
904	327.100
2872	327.400
3500	327.100
4380	327.600
10860	327.200
11492	327.600
6980	328.400
10596	328.100
5224	332.000
8788	332.300
9324	332.400
2432	334.000
404	334.200
436	334.300
5712	334.800
11584	334.700
4968	335.200
5000	335.500
5304	335.600
5600	335.300
10000	335.100
11200	335.100
3508	336.900
6956	336.900
7508	336.500
5096	338.400
11308	339.000
6340	344.200
6584	344.600
1088	347.700
8308	348.900
2948	349.400
6760	349.800
7552	349.600
9720	349.200
3216	351.100
3716	351.600
1344	352.700
5960	353.000
9296	352.600
9668	352.400
9760	357.500
7756	358.300
9976	358.500
1744	360.000
932	360.300
3792	361.000
4852	360.900
4860	360.600
7380	360.400
1296	361.400
8896	361.900
11576	361.600
3108	362.200
4040	362.200
2232	363.400
3052	363.300
3424	364.000
6500	364.000
6880	364.000
3636	364.700
7080	364.200
5408	365.100
8224	365.100
10400	365.100
9496	366.500
272	367.200
3164	368.000
6876	367.600
8992	367.800
9304	367.600
9352	367.900
11100	367.900
12400	368.300
476	370.900
708	371.200
5132	371.300
8488	371.600
2324	372.900
4028	372.500
4484	372.800
552	374.900
4312	374.600
11216	374.700
3836	375.300
1724	378.800
6640	379.400
10252	379.300
11968	379.400
5640	380.500
9036	380.400
2784	381.700
10388	381.500
2500	382.500
5252	383.000
8040	382.500
992	385.300
6364	386.000
10988	385.700
1716	388.000
9456	388.000
11880	387.100
4252	388.200
8104	390.600
8876	391.400
9112	392.900
11696	392.200
6460	395.700
12084	396.900
1524	398.500
10924	399.000
5272	399.200
6272	399.200
6348	400.700
12392	400.900
3132	401.400
3352	402.200
10632	402.600
7280	405.000
2116	405.600
8784	406.000
8824	405.500
2564	406.600
6744	406.400
6844	406.300
8524	406.300
11216	406.800
12352	406.800
596	407.700
3428	407.200
11772	407.400
1756	408.300
11928	409.800
9236	410.200
12424	410.700
3548	411.300
10936	411.100
456	413.300
9000	414.300
10824	414.500
2280	415.100
4172	415.100
4376	415.400
4568	416.800
10928	416.500
11060	416.600
5680	417.100
2088	419.800
12236	419.400
1516	421.000
7348	422.200
9752	422.300
5196	423.400
9840	423.900
2024	425.500
2928	425.100
3228	426.500
6916	426.300
8912	427.400
656	430.800
1244	431.300
2800	432.000
10372	431.400
11676	432.000
208	434.400
10080	434.200
1076	436.200
3064	436.300
8608	438.600
11876	439.000
5540	439.700
9508	439.300
10188	439.800
11216	439.400
400	441.500
6984	441.400
708	442.300
5172	442.400
5844	442.700
7632	442.100
9676	442.200
9984	442.800
11516	442.600
11668	442.100
8616	443.700
9604	444.000
104	444.300
360	445.300
548	446.700
4160	446.100
4536	446.200
11480	446.400
12004	446.500
1932	447.200
2788	447.500
7800	449.000
2452	449.700
9204	449.400
252	450.400
556	450.100
2552	450.400
2660	450.700
9704	450.600
3836	451.200
8884	451.600
5524	454.000
10316	453.200
11616	453.200
1860	454.100
2240	454.900
8032	455.700
12124	455.200
9852	456.500
9980	456.100
3232	457.700
4152	457.100
5608	457.100
9844	457.400
9856	457.800
12484	457.700
2432	458.200
3788	458.200
5552	458.100
6032	458.100
12384	458.500
7124	461.500
11932	461.300
1540	462.700
10852	463.000
5128	463.700
7836	463.900
3072	464.400
10928	464.700
4468	467.300
808	469.000
10892	468.900
3684	469.100
1260	470.100
3316	470.300
9440	470.300
1184	472.000
11564	471.900
4356	472.500
7516	474.700
6288	476.600
7912	476.800
9520	476.600
5624	477.400
1612	478.900
6512	478.400
11368	478.800
11704	478.600
1696	479.300
