# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7886	158.700
12278	158.200
12362	158.400
3074	160.400
8942	160.500
9578	160.500
10690	161.400
3162	163.100
10930	164.600
1486	166.900
6054	166.200
11378	166.900
2798	167.800
5082	167.700
7694	167.700
9326	167.600
9350	169.600
6998	172.800
7770	172.700
10674	172.700
4918	173.700
5362	173.500
5370	173.200
7374	174.900
1170	175.500
4298	176.100
6394	178.500
8730	178.200
3098	179.600
4230	179.900
366	181.000
1630	180.300
3382	180.500
4046	180.600
5950	180.400
7370	180.200
12294	180.500
6566	181.200
12082	181.200
7950	182.600
474	183.600
590	183.700
1250	183.900
5990	183.100
3118	184.100
9274	184.900
1978	187.000
7646	188.600
11002	188.700
5662	189.900
6078	189.400
7402	189.500
3094	190.500
6930	190.500
8898	190.400
11194	190.500
9642	192.600
7046	193.100
8682	193.800
6054	194.100
8958	194.300
8302	195.700
8814	195.100
9546	195.100
9922	195.400
6490	197.200
10630	197.600
12486	198.900
3354	200.700
7658	200.200
11146	200.300
714	205.500
7594	206.800
10558	206.500
1186	207.300
2238	207.400
3122	207.500
3558	207.600
7518	207.300
10042	207.200
3370	208.300
1230	210.000
1638	209.900
4266	209.500
4930	209.300
2174	210.200
4322	210.400
6910	211.200
8542	211.200
8774	211.600
830	212.900
3446	212.300
10242	212.200
11406	212.600
3214	213.300
6582	214.000
7158	214.600
2746	217.200
6638	217.700
9758	218.000
11402	218.000
2454	218.100
4278	218.400
8250	218.800
9230	218.800
10294	218.300
11782	218.700
12374	218.800
9154	219.600
5214	220.800
7354	221.000
126	221.300
6278	221.800
4818	222.200
4434	225.800
2562	227.100
7966	227.300
9262	227.200
11830	228.000
10838	230.900
4442	231.100
10126	231.200
10226	231.400
9910	232.900
9234	233.700
42	234.800
1378	234.600
10674	234.600
12222	234.200
5490	235.900
2470	237.400
7746	237.700
486	238.800
8418	238.200
10054	238.300
3094	240.600
10002	242.800
10978	242.600
1786	243.900
2514	243.300
10750	243.100
11046	245.000
11710	245.900
6490	246.500
8454	247.000
10690	246.800
2090	247.900
12330	247.700
5818	248.100
8166	248.900
11534	249.000
8974	249.600
586	250.200
814	250.600
7922	250.500
10330	250.800
11546	250.600
11194	251.400
3770	253.700
10442	253.500
10406	257.200
1118	259.400
1686	259.400
2646	259.600
4962	260.800
5986	260.500
7470	260.800
9346	260.700
2142	261.300
2306	261.700
2530	261.300
5826	261.100
8958	261.900
11758	261.600
9338	262.500
12154	262.500
2338	263.900
4934	264.700
7234	264.200
2150	265.700
6778	265.600
2930	266.100
11286	266.100
7898	271.900
4366	275.000
11222	274.300
6126	275.200
2774	276.900
3266	276.200
3290	276.800
3742	276.100
10	277.200
1450	277.700
2962	277.900
3606	277.900
4678	277.600
7518	277.300
7594	277.400
8082	277.700
9994	277.800
11002	278.000
11794	277.100
6886	278.800
9618	278.900
12258	278.700
12422	278.500
2030	279.300
8510	279.100
10150	279.300
11462	279.100
2342	281.300
9234	282.100
9410	284.200
3802	285.600
5210	286.000
3894	286.100
8038	286.500
590	287.300
1406	287.200
5858	287.700
7386	287.100
8046	289.200
3006	290.600
2946	291.900
10190	291.700
3398	295.000
6550	294.400
8338	294.400
4278	295.300
4326	295.600
6302	295.200
486	296.800
2458	296.400
4066	296.800
5226	296.400
7298	296.700
7418	296.400
7582	297.000
10358	296.300
7982	297.800
8118	297.900
8194	297.800
8666	297.200
8958	297.900
9758	297.200
11386	298.000
882	298.400
1426	298.100
2202	298.300
2530	298.400
2838	298.100
4650	298.300
5054	298.200
5494	298.400
6158	298.100
6918	298.300
7242	298.700
8478	298.300
9114	298.200
2126	300.500
10142	300.800
5706	301.700
6922	301.300
11882	302.700
1622	303.200
3578	303.800
10750	303.100
2666	304.500
7330	306.700
10626	307.800
4562	308.100
6618	309.900
3582	311.000
4554	310.200
5038	311.900
6482	311.500
7446	311.800
10182	311.700
122	313.800
1862	313.100
10158	314.800
11462	315.400
5402	316.700
5010	317.800
5998	317.300
7698	317.400
11546	317.300
1242	318.400
11242	318.900
14	319.600
3578	319.400
154	320.300
12322	320.200
7942	322.000
10058	323.400
10970	325.000
386	326.700
1418	326.300
11678	326.800
206	327.600
6202	327.100
9234	327.600
12242	328.000
6154	328.700
1838	329.500
2378	330.000
8430	329.100
7354	330.400
9062	330.200
9850	331.000
742	331.300
5034	331.500
8974	331.100
2030	332.400
2762	332.300
11370	332.200
2238	334.000
470	334.800
1630	334.400
3802	334.200
4338	335.000
7150	334.700
9434	334.200
10898	334.500
12254	335.000
12426	334.600
6274	335.200
9042	335.200
9470	335.200
10110	335.200
1766	340.000
5910	339.800
7514	340.400
11302	340.800
1134	342.600
3710	343.400
9018	343.300
830	344.400
7502	344.700
9054	344.100
10406	344.800
6442	345.300
4034	346.100
8430	347.100
7242	348.900
11402	348.600
11694	348.500
4962	349.200
3862	352.500
6622	352.300
6138	355.800
9706	355.300
5790	356.200
3826	357.200
5438	357.700
1690	358.100
9178	358.300
2474	360.200
9098	360.400
11286	360.900
1274	361.100
10210	361.900
10606	362.100
11878	363.200
7094	365.700
2694	368.100
6206	369.600
10746	369.400
5062	371.800
9478	371.700
9342	372.900
2606	374.800
5854	374.300
11122	374.800
11706	374.300
7814	375.200
3474	376.900
1718	377.900
3042	377.600
482	379.000
3758	378.500
4566	378.100
5230	378.700
5546	378.400
7362	378.600
9538	378.800
346	379.800
5602	379.200
8850	379.500
10930	379.100
7194	381.800
2614	382.600
4946	383.000
7170	382.500
8650	382.800
11322	382.800
