# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1191	157.500
6703	160.100
7299	160.800
7155	162.000
11279	161.100
5327	162.600
3891	164.800
6211	165.000
7215	165.900
1867	166.700
7063	166.200
9155	166.200
3475	167.600
4619	167.200
6131	167.400
6911	167.100
10023	167.100
10607	167.900
2007	169.400
11723	169.400
571	172.800
1319	172.600
1075	173.300
8927	173.800
1127	174.800
1967	174.500
3535	174.800
8067	174.900
9355	174.800
10591	174.700
12215	174.700
1923	175.600
3635	175.600
7311	175.300
8807	175.600
10451	175.300
10495	175.400
12399	175.100
10391	176.200
15	181.700
5431	181.700
1531	182.100
2487	182.100
9671	182.300
10235	182.900
4743	183.100
4903	186.400
6611	186.500
10127	186.500
9923	188.000
7623	188.700
11951	188.900
907	189.200
4103	189.200
5471	189.200
2235	190.500
1163	192.000
5383	192.000
6963	191.400
7063	191.800
59	192.600
63	192.400
655	192.400
1431	192.300
1475	192.400
5427	193.000
12279	193.000
1427	193.200
2331	193.500
3159	193.600
3283	193.400
3875	193.200
5923	193.800
7491	193.200
7687	193.600
7707	193.400
8367	193.200
755	198.300
203	200.000
8963	200.000
3987	200.800
8951	200.900
9011	200.700
9583	200.900
4719	201.100
6499	201.200
6847	201.900
11079	202.000
11203	201.900
2511	202.100
4395	202.300
4867	202.400
5183	202.300
7615	202.800
8639	202.300
12275	202.400
9335	205.600
1083	207.900
3011	207.700
5987	209.000
2423	209.500
10803	210.000
11443	209.400
595	210.100
2667	210.100
3427	211.000
3919	210.800
4759	210.700
6519	210.500
8235	210.700
8851	210.300
9667	210.400
12347	210.300
3827	211.200
3387	212.900
10039	213.500
1463	214.100
3631	214.800
5283	214.400
1163	216.300
4311	216.900
10171	216.600
12007	216.400
4711	217.500
8099	217.500
11659	217.200
12159	218.500
987	219.500
4935	221.000
1139	222.000
6263	222.500
5159	224.000
10955	224.500
12315	226.400
1179	228.300
4667	228.800
5311	228.200
391	229.300
1135	229.600
6571	229.900
9635	229.300
583	230.900
3903	231.000
5819	230.300
6795	230.100
12203	230.600
1579	231.900
3735	231.500
4379	231.300
5067	231.200
7119	231.300
8395	231.300
8675	231.300
12271	231.400
3695	232.300
8519	233.700
7811	234.200
10251	234.800
435	235.700
5591	235.800
5879	235.200
8543	237.100
2019	238.900
7547	238.500
11111	238.800
12183	238.900
4643	240.200
5787	240.500
3347	243.900
10319	244.300
8887	245.100
2547	247.200
4827	247.500
10915	249.000
10359	249.500
3147	250.400
10651	250.200
7031	252.700
9671	253.100
