# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11037	317.500
4037	318.300
11325	318.300
8009	320.900
4033	322.800
1253	323.200
1997	323.100
2125	323.100
149	324.700
5565	324.800
8421	324.500
2137	325.200
1717	327.000
8045	326.900
3769	329.000
4857	328.800
8529	328.500
10357	328.900
309	329.200
2969	329.300
3237	330.000
3841	329.400
4577	329.400
4893	329.300
5081	329.600
6633	329.300
11809	329.500
11881	329.200
1753	330.400
2469	330.900
4741	330.400
5549	331.000
6117	330.400
9541	330.800
3313	332.800
9369	332.600
1685	333.400
3989	334.000
8481	334.000
10949	333.900
101	334.300
1909	334.300
4105	334.600
6565	334.600
11785	334.500
12273	334.700
9797	336.300
7105	338.200
11381	341.100
5021	342.600
8001	342.400
8877	342.800
5161	344.100
10869	344.800
5889	345.500
6153	346.700
6197	346.600
6993	346.200
1597	348.000
3457	347.300
5501	347.900
6089	347.900
1953	348.200
3465	348.500
4265	348.900
11057	348.800
325	349.200
11941	349.800
2061	351.200
11225	351.200
5201	352.600
5089	354.900
5113	355.500
1297	356.700
7885	356.600
5045	357.100
8901	358.100
1669	359.400
309	360.200
9169	360.200
2805	361.900
797	362.100
1849	362.800
10497	363.400
11481	364.200
1921	365.100
5429	367.100
10637	367.100
909	369.000
1165	369.400
289	370.900
7149	371.200
8569	371.700
5745	372.500
9193	372.200
11957	372.100
12429	372.300
3709	374.500
7117	374.100
9809	374.900
10505	374.500
11429	374.800
7605	376.200
2205	377.500
10713	377.700
10833	380.000
11417	379.400
3961	380.900
6537	380.100
10009	380.800
10185	380.300
4433	384.600
6233	385.900
6717	386.000
5657	387.800
1657	388.300
4225	388.400
2077	389.800
4501	389.300
10837	389.700
12109	390.000
1245	390.400
197	391.300
4029	393.600
7973	393.500
4361	394.600
5569	394.700
5769	394.700
6185	394.900
8293	395.400
3661	396.700
8541	396.100
1161	397.700
4013	397.600
4913	397.800
7005	397.700
7097	397.100
9161	397.700
9645	397.800
10993	398.000
2229	398.700
3601	398.700
3785	398.800
4061	398.900
5021	398.900
5177	398.100
7489	398.400
8213	398.900
11157	398.500
11049	400.300
365	404.900
10321	404.100
5637	405.100
3013	406.900
4181	408.700
6993	408.900
1745	409.400
5445	409.300
10925	410.200
3865	411.700
1685	414.700
7897	414.600
8625	414.700
3597	415.400
4133	415.800
4609	416.000
5389	415.700
6817	415.500
8761	415.700
12053	415.100
545	416.200
2093	416.900
8865	417.800
3165	418.100
9321	418.600
2337	420.500
5349	420.900
6489	420.500
9101	420.700
9381	421.000
12353	420.900
2073	422.200
8605	422.800
5161	424.200
12273	424.400
1341	428.000
3021	428.400
7445	428.800
7881	428.500
657	430.000
1293	429.500
5565	429.600
6369	430.000
6513	429.400
8041	429.800
2389	430.700
10789	430.700
9917	431.300
5201	433.000
753	433.400
417	434.200
3289	434.700
3793	434.800
4261	434.100
8581	434.100
10385	434.200
2749	435.400
5853	435.200
7745	435.900
3349	436.400
5533	437.000
7189	436.400
9509	436.500
6097	437.500
7513	437.100
885	438.100
1701	438.100
2189	438.300
2285	438.400
3145	438.300
3265	439.000
4313	438.100
4749	438.100
6953	438.300
9153	438.100
12437	438.200
7321	439.100
2405	441.700
1377	442.600
2505	442.200
1789	443.700
3277	443.800
8309	444.400
12077	444.900
1605	445.800
9237	446.800
12401	446.900
993	447.800
10813	447.100
3309	448.900
11681	448.200
11833	448.900
469	449.100
4277	449.600
161	451.100
9761	451.400
11369	452.900
4881	453.800
6533	453.800
9997	454.200
11849	454.600
5949	455.300
6721	455.500
8925	455.500
1109	456.400
3905	457.000
5089	457.100
7957	457.800
8745	457.400
9017	457.700
9709	458.000
2609	458.100
5593	458.100
9809	458.300
11897	458.600
2181	461.000
5549	460.200
7521	460.500
8893	461.000
3389	465.000
8565	464.900
453	465.600
4041	465.900
4717	466.000
6961	465.300
7821	465.800
9329	465.400
13	466.200
69	466.700
2001	466.500
10265	466.800
841	467.100
2013	468.100
8561	468.300
4577	469.100
6497	469.900
4745	470.500
6081	470.200
11357	470.100
4325	472.900
7049	472.800
10517	472.100
2913	473.900
1685	474.100
653	475.200
873	475.100
5245	475.500
10837	475.800
11917	475.500
12429	475.700
277	476.300
6925	476.300
4585	477.700
5121	477.200
1921	479.500
11137	480.500
4545	481.300
8881	481.200
10229	482.000
12317	481.200
1037	483.300
6973	487.100
2229	488.600
1097	489.600
3097	489.800
3537	489.600
9945	490.000
10281	489.800
2593	490.400
3309	490.300
9225	490.200
9469	490.100
4905	491.800
6953	491.900
10753	491.600
12373	491.900
2753	492.500
2277	495.700
4065	497.400
10997	498.200
11321	498.300
10477	499.500
1313	500.300
7109	501.500
3005	502.600
4649	502.300
4921	502.500
3569	503.600
7081	503.100
11009	503.600
12109	503.900
5353	504.400
11453	504.900
7625	505.900
1789	506.600
1897	506.800
10557	506.400
1621	508.400
3377	508.200
205	510.700
3353	511.000
3701	510.400
8437	511.200
1037	512.500
1449	512.700
4801	512.100
7329	513.100
9665	513.900
1889	514.500
3737	514.500
7401	514.400
3465	515.500
6693	515.900
8609	515.300
1161	516.900
6849	517.000
8633	516.800
8705	516.200
10569	516.700
12277	516.200
5389	517.100
5277	521.900
1237	522.900
2301	522.800
2561	522.600
6009	522.600
7037	522.300
11429	522.800
12429	523.700
8957	524.700
649	525.200
7489	525.500
8617	525.700
10949	525.400
9005	527.000
1261	528.400
2057	529.000
10881	529.700
1937	530.600
2601	530.200
11189	530.600
4169	531.200
11629	531.700
5165	532.100
8189	532.100
8001	533.500
497	535.600
2213	535.300
713	537.800
9857	537.400
881	538.300
2633	538.200
5701	538.400
8245	538.400
8377	538.800
8677	539.000
10313	539.000
12281	538.300
2329	539.800
3625	539.600
10193	539.200
929	545.300
3849	545.200
4181	546.000
4713	546.000
5273	545.100
1165	546.800
2625	546.500
2845	546.900
3121	546.100
3961	546.400
4041	546.600
10961	546.600
2849	550.500
11821	550.500
7497	551.600
8877	551.200
3613	552.900
4157	554.400
5089	554.600
8557	555.000
11601	554.100
8549	555.600
2197	556.300
3149	556.900
4941	556.100
6989	556.700
7941	556.800
1485	557.300
4985	557.800
10709	557.100
3937	559.000
6385	559.000
6585	558.300
12273	558.500
5385	559.600
997	560.600
1589	560.800
4705	560.700
10009	560.600
10937	560.400
4293	561.600
6373	561.600
9405	563.000
11969	562.200
4029	563.900
1721	565.600
5057	565.100
1605	567.000
3805	566.200
7861	567.000
8061	566.600
2405	567.100
2769	567.300
7393	567.700
1289	568.400
1373	568.700
6917	568.400
10293	568.900
11681	569.000
11805	569.800
4577	571.500
545	573.500
6993	573.600
9233	573.200
10153	573.300
10321	573.300
12333	573.700
6613	574.500
7613	574.500
7817	574.500
1821	577.700
2121	577.900
8697	578.600
10029	578.700
10037	582.100
3401	584.500
11381	584.200
1221	585.300
3921	586.000
4277	585.700
6397	586.700
9097	586.500
10077	586.700
10729	587.000
7449	587.500
8369	587.400
9613	587.500
11821	587.100
3125	589.200
12237	589.400
209	591.500
8001	592.700
8841	592.200
9945	592.500
7741	593.900
8361	593.500
4037	594.600
11293	594.500
261	597.800
5701	599.000
10365	600.400
2849	601.500
4381	601.900
9993	602.400
9997	602.600
11521	602.200
6029	603.800
10721	604.000
5877	604.200
9565	604.200
10421	604.200
11453	605.200
3453	610.200
6229	611.000
7797	611.500
3281	612.600
4857	612.800
2337	613.300
2845	614.000
3577	613.900
6589	613.600
1201	614.300
1697	614.500
1897	614.800
3513	615.000
3809	614.800
4521	614.300
5521	614.400
6117	615.000
7793	614.600
10377	614.300
11189	614.400
10829	619.600
1341	621.300
2841	621.400
5593	624.500
7705	627.400
1921	628.600
7973	628.500
12493	628.400
10437	629.500
12157	629.600
9545	632.100
701	634.000
2309	633.200
10605	633.900
417	634.900
561	634.100
1757	634.400
4081	635.300
8185	635.600
12117	635.300
11289	636.900
5729	637.600
8001	638.000
7197	638.800
865	639.100
1449	640.000
6593	640.600
8209	640.800
8801	640.300
9197	641.000
9665	640.400
9945	640.700
1681	641.300
2245	641.400
2661	641.100
4737	641.200
7637	641.200
497	642.200
4109	646.500
7189	646.700
7281	648.600
10025	649.800
4885	652.700
2777	653.700
3749	653.300
10205	653.100
11701	653.600
6837	654.100
3769	657.600
7589	659.400
10993	660.500
2625	661.300
10313	661.800
7793	662.600
6805	666.800
11493	666.100
1349	671.300
12193	671.300
17	674.000
12117	673.400
3277	675.300
6861	675.500
10349	675.400
7189	677.800
8309	677.600
4121	678.300
5613	678.700
5817	678.900
6509	678.900
6561	678.200
6577	678.800
6717	678.700
8009	678.900
8877	678.900
10557	678.500
477	679.700
1717	679.200
7645	680.000
7713	679.200
4921	683.300
8057	686.000
1669	686.400
2065	686.900
9145	686.400
11813	686.200
6277	694.700
765	696.600
5521	698.800
6053	699.500
6201	699.100
7769	699.400
12401	699.400
3993	700.100
3717	702.000
11353	702.300
85	703.500
4081	704.500
713	705.400
6653	705.100
8793	705.200
9017	705.600
10153	705.100
4581	707.000
5329	706.300
8581	706.600
9937	706.800
10169	706.300
2505	707.600
10545	707.600
1853	712.400
3301	712.200
7853	712.700
4205	713.100
2137	715.000
5445	714.700
5557	714.100
5681	714.400
9249	714.300
10117	714.700
11601	714.900
11889	714.600
1921	715.200
7885	715.100
9865	715.400
8797	716.700
10473	716.500
5881	718.300
8653	718.900
10369	718.100
12109	718.100
2829	719.400
3569	719.400
301	720.800
157	721.900
601	721.300
9377	722.600
7341	724.300
9165	724.600
2077	725.400
2989	725.200
5165	725.700
9489	725.100
4349	726.300
8877	727.000
8981	726.100
12369	727.900
5349	729.000
1745	729.800
5001	729.600
6565	729.400
4741	730.200
2593	731.300
421	735.100
6057	735.300
9325	735.700
869	738.000
761	738.700
3865	739.000
11521	738.300
12325	739.900
3437	740.100
2561	741.100
4701	742.000
6697	741.400
8213	741.500
1681	743.000
2233	742.800
11797	742.700
2141	743.400
3717	743.800
10725	743.400
8137	744.400
6325	745.400
7633	745.200
73	747.000
4157	747.900
77	748.800
1453	748.700
4065	749.000
4885	748.800
6113	748.500
6121	748.500
11289	748.200
12153	748.900
1945	749.400
3965	749.500
5685	749.600
6693	749.600
8421	749.600
11785	749.500
2089	750.700
4961	750.100
2349	751.700
1081	754.500
4737	754.300
11745	754.100
11481	755.300
3825	757.500
529	758.600
4081	758.500
4433	758.600
11181	758.600
11273	758.100
2677	759.300
5933	759.600
9633	759.200
1697	761.700
4161	762.000
10145	762.200
881	766.700
6061	768.700
8725	769.700
9041	769.600
10217	770.000
6205	770.800
557	771.600
6717	772.200
9089	772.300
5297	773.400
5597	773.700
10929	773.600
3909	774.400
2329	776.100
9065	776.100
6601	778.900
4453	780.200
8029	780.600
9945	780.400
10817	780.100
277	781.900
2377	784.900
6325	785.000
6953	784.700
7581	784.800
8777	784.800
10633	784.700
5197	785.500
6665	785.100
3101	786.900
4561	786.700
10493	786.200
1281	787.100
6217	787.300
7489	787.500
6581	789.500
4181	791.000
6033	790.900
6329	790.300
11661	791.000
5257	791.200
5793	791.700
9381	791.400
10609	791.800
10569	792.400
5881	793.700
9321	794.700
10209	794.800
365	795.300
6921	795.500
9009	795.700
10193	795.200
11149	795.400
2121	799.700
3869	799.600
5273	799.500
9949	799.800
2337	800.500
4921	800.400
2021	801.200
3377	801.100
11941	801.500
453	802.200
3229	802.800
4049	802.200
4877	802.100
4917	802.200
6881	803.000
10629	802.100
701	803.700
6197	804.000
7725	804.000
8437	805.700
7937	806.200
8013	806.300
11609	806.800
1965	808.800
1321	809.400
12041	810.300
12369	811.100
1405	812.900
3457	813.300
8613	813.800
10349	814.000
2601	816.000
11249	817.000
11493	816.700
12005	816.700
5857	820.600
4261	821.200
4681	821.600
9637	821.500
10961	823.000
11057	822.600
765	823.600
5549	826.900
5773	826.900
11457	827.000
9261	827.300
1153	828.300
3553	828.300
7241	828.400
7341	828.400
9293	828.800
9809	829.900
105	830.500
6961	830.700
12281	830.500
2101	831.500
2689	831.500
3625	831.800
7181	831.400
11145	832.300
6561	833.500
9153	833.600
9961	833.100
3577	836.400
5389	837.200
5817	837.500
9189	837.500
4233	839.600
11417	840.700
2489	841.100
9517	841.500
10385	841.400
1293	843.300
1753	843.700
5537	843.100
2349	844.600
10369	847.000
8753	849.400
4205	850.500
5205	850.100
5793	850.400
10141	851.900
393	852.800
6425	852.600
8017	852.400
8749	852.100
9957	852.800
10153	853.000
11181	852.800
2309	853.200
9973	853.500
8185	855.300
10877	857.600
12373	858.200
1921	860.800
6921	860.600
9101	860.200
9105	861.000
929	862.000
7425	861.700
7617	861.500
7625	861.700
8653	862.000
12053	861.100
6201	862.900
5137	863.900
9401	863.600
141	864.800
1669	864.900
2369	864.800
4365	864.600
5449	864.400
5685	865.000
10665	864.600
12041	865.000
713	865.500
2449	865.300
2689	865.600
3593	867.900
11093	869.400
1133	872.500
4269	875.800
21	876.500
5045	876.800
7117	876.200
8289	876.100
29	877.100
1081	877.500
3809	878.400
10713	879.200
4857	880.700
11901	880.900
4969	882.800
8549	883.300
5741	884.200
5857	885.300
8173	885.100
10737	885.800
6541	886.200
2081	888.000
6513	888.000
8513	887.100
10781	887.800
10253	888.500
701	889.600
6953	889.100
7281	889.500
8777	889.100
1225	890.700
2721	890.800
12353	890.900
8797	891.600
3189	893.800
6881	895.600
3805	896.800
5753	897.000
6921	896.900
8165	896.600
10501	896.200
5805	897.500
10929	897.400
9657	899.800
4073	902.500
5157	902.300
3777	905.600
8605	905.700
9625	905.600
9761	905.700
657	906.100
873	906.900
3717	906.100
5189	906.600
9149	906.300
11457	907.000
11833	906.800
7793	907.200
4581	910.200
981	911.500
6845	912.000
10725	911.400
4521	912.700
11633	912.900
2533	913.600
3285	913.500
12077	914.600
1717	915.100
2685	915.100
12301	916.000
5857	917.900
8881	918.400
829	919.400
1189	919.300
3229	920.000
4033	919.900
6141	920.000
8521	920.000
9325	919.300
10277	919.500
10757	919.500
1225	921.400
1585	922.500
6197	922.700
9313	924.400
7449	925.300
197	928.000
2397	928.000
129	928.700
781	929.400
2137	929.300
3209	929.400
5581	929.900
9997	929.200
701	932.400
10837	932.600
4349	933.500
6329	933.700
7193	933.500
7501	933.300
9565	933.700
8061	934.600
10097	934.500
11449	934.300
2401	937.600
10789	937.900
1737	941.000
3177	940.900
9189	940.900
10381	940.500
3385	942.000
4161	941.500
7605	941.600
10369	941.200
4265	942.900
8025	942.800
9101	943.000
157	943.200
5973	944.400
9837	944.600
11145	944.800
3437	945.700
7157	945.300
8813	945.200
11441	945.400
333	949.100
11381	949.100
10637	950.800
5829	951.300
1269	953.100
6085	953.300
9105	953.800
2141	954.300
5953	954.100
11257	954.300
545	955.100
2081	955.600
2677	955.700
2577	957.000
7401	956.700
3773	957.100
8833	958.000
1417	959.000
5881	959.500
5421	960.300
6957	960.500
3925	963.200
7797	963.300
9613	963.600
5853	965.900
6633	965.700
7461	965.700
11821	965.300
3229	966.400
3989	966.400
10757	966.500
11593	966.300
3937	970.500
4461	970.300
5601	971.200
3069	973.800
5057	973.400
3553	975.300
4369	975.700
4989	975.600
7517	975.600
10993	976.000
5805	976.400
7713	976.900
11453	976.500
2313	977.200
9441	977.600
9513	977.200
5633	978.300
5905	978.800
6325	978.300
10961	978.500
1605	979.400
2177	980.000
4429	979.800
5349	979.300
9549	979.900
10229	979.200
873	982.800
1681	983.700
1361	985.000
2685	985.000
6205	984.900
10805	984.900
2277	985.600
12157	985.100
11929	986.600
229	988.900
993	989.800
7441	989.500
8541	989.100
10981	990.000
345	990.900
637	990.400
2237	990.100
3125	990.900
4609	990.400
5797	990.800
9761	990.500
961	991.300
4801	991.100
7465	991.200
1965	992.100
3801	994.000
10113	993.300
11205	994.000
1649	994.400
1717	994.900
4593	994.300
8045	994.500
81	995.400
6097	996.000
6797	995.900
6837	995.100
10837	996.000
11673	996.700
8773	997.300
11745	998.600
5197	999.600
7521	999.500
