# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2190	684.700
5342	684.600
5382	684.800
12146	684.300
378	686.000
454	688.000
4270	687.200
5002	687.800
5498	687.800
7662	687.800
12002	687.100
3654	688.900
3582	690.900
7490	690.500
12158	690.400
5362	691.700
8042	692.000
5642	693.000
10642	692.700
8854	694.000
10690	693.700
1870	694.700
7134	694.800
9642	694.600
11326	694.800
210	695.700
986	695.600
9174	696.500
3026	700.300
9882	700.300
9958	700.700
1238	701.600
2830	701.300
1694	702.500
4518	702.300
8742	702.100
7562	703.600
6022	704.700
1742	705.700
2298	705.600
7822	705.400
274	706.100
226	710.100
3350	711.700
4230	711.300
9574	711.600
138	712.600
1534	712.600
2926	713.000
9426	712.600
9766	712.600
10922	712.300
12406	712.800
2230	714.000
958	714.400
642	716.000
938	715.300
2114	715.600
9046	715.800
762	716.600
8298	717.800
8882	718.000
11418	718.600
12106	718.100
10850	719.400
12430	720.000
7894	720.600
5946	721.100
12118	724.200
822	725.200
5514	725.400
1550	727.200
8714	727.400
9594	727.600
11362	727.500
1618	728.100
8154	729.200
4922	734.700
7626	734.900
5342	735.300
6118	735.700
6402	735.200
9806	735.600
12446	735.600
1318	736.500
9210	736.200
10810	736.400
6906	740.900
1310	742.100
2714	742.100
3086	743.000
138	744.900
2318	751.000
6062	750.900
10562	750.500
742	751.400
3330	751.200
4926	751.300
5222	751.300
10090	754.300
12490	754.400
2918	757.500
6074	757.800
2430	758.300
3458	758.100
7050	758.900
8742	758.900
9466	758.200
12190	758.100
930	761.400
7862	761.500
12230	761.300
2730	763.800
5766	763.300
7950	763.900
8306	763.700
1890	764.200
2454	766.000
5406	765.500
9298	765.800
9730	765.600
11658	765.600
12022	765.400
62	766.100
410	766.300
1606	766.900
1934	767.000
3938	767.000
5386	766.400
5530	766.400
7466	767.000
8258	766.600
9542	766.500
10862	766.300
11978	766.200
12362	766.800
5438	767.500
3338	772.400
6346	775.700
8246	775.400
12266	776.700
2622	778.000
4970	777.100
5366	777.800
9830	777.100
1554	779.000
11894	778.500
198	779.200
4906	780.200
8286	780.700
10238	781.000
1790	781.700
2534	781.700
9226	784.900
10850	785.600
4414	786.300
5510	786.400
7334	786.600
12046	786.300
3794	788.900
5590	788.100
8382	790.900
10302	791.400
10490	791.100
4234	793.100
4990	796.000
7826	795.600
1206	796.700
3286	796.800
5874	796.900
8186	797.000
10642	796.100
138	798.500
5898	798.800
9026	798.200
2698	801.200
5174	801.800
5342	802.000
7198	801.400
7314	801.500
6214	802.900
8674	803.000
1586	803.400
10570	803.100
142	804.100
7130	804.300
8166	805.000
18	805.300
10562	805.400
954	810.900
7082	810.800
7610	812.000
10422	811.400
12042	811.900
1338	812.900
4126	812.300
9458	813.900
6698	814.900
7714	814.500
8174	814.500
646	815.600
6030	815.800
8574	815.900
230	816.400
1010	816.900
2478	816.500
2498	816.600
5838	816.500
7958	816.100
30	817.900
826	817.800
1974	817.600
2170	818.000
2806	817.600
3154	817.800
4446	817.600
5686	817.900
6794	817.700
7086	817.900
8146	817.100
8342	818.000
9358	818.000
9538	818.000
9598	817.200
11210	817.300
11666	817.400
12034	818.000
210	818.200
3426	818.500
4186	818.600
5374	818.600
6498	818.100
7030	818.200
3642	821.600
9654	822.000
11726	822.200
4694	827.500
3986	829.200
2318	831.000
2490	831.000
3970	831.100
9234	832.000
9406	831.100
7034	834.800
8834	835.200
9078	835.600
9314	835.700
12438	835.700
854	836.500
910	837.000
1006	837.000
4214	837.000
11518	836.200
6486	837.800
7382	837.600
10334	839.800
11414	840.800
3518	844.100
4014	845.000
5002	844.300
5162	844.200
10574	844.500
11226	844.600
2482	845.800
3998	845.400
12142	846.000
1670	846.800
1934	847.900
2562	847.500
4690	848.000
8438	847.100
11134	847.400
2	849.000
3250	849.100
6670	850.000
11530	849.200
11806	849.100
6758	850.700
1074	851.500
8466	853.000
6894	853.300
8658	853.500
11930	853.400
8562	854.100
6770	857.700
998	858.800
7386	859.200
9954	859.700
1774	861.400
8278	861.900
12470	861.400
6890	862.400
10002	862.800
1858	864.000
2194	863.900
3522	864.000
5570	864.000
5646	863.600
8290	863.300
9766	863.400
9918	863.300
3778	864.700
4110	864.600
11958	864.700
3994	865.600
8750	865.300
2210	866.400
7562	869.700
11926	869.900
12286	869.600
1470	870.300
1698	871.000
6014	870.900
9994	871.800
3410	872.600
5202	872.700
2222	873.300
3090	873.100
6498	873.700
8638	873.600
10490	874.000
114	874.800
342	874.800
2390	874.600
4094	874.200
7258	874.700
7478	874.700
7834	874.400
11714	874.400
11974	877.400
4806	878.600
4398	879.500
11478	880.100
3842	882.400
746	883.400
2774	883.400
3054	884.500
5458	884.600
7278	884.700
7438	884.800
9302	884.800
8246	886.600
422	889.800
12234	890.600
6530	891.900
10010	892.800
10570	892.600
4938	893.300
3854	894.100
4626	894.400
1814	895.500
4466	895.400
1150	897.600
3750	897.400
8774	897.900
9662	897.100
10338	897.600
11410	897.500
11006	901.600
2306	902.400
3674	902.900
3338	903.200
3954	904.300
1298	905.700
4274	906.900
5970	906.800
9458	906.300
5078	907.200
6514	908.000
7134	907.800
1538	908.200
2082	908.400
2314	908.200
9202	908.500
498	909.400
1746	909.900
4218	910.000
9194	909.100
11334	909.400
12054	909.500
12186	909.700
8170	910.100
6302	911.200
6614	911.600
11498	912.300
11886	912.100
242	913.700
5082	915.000
22	915.300
2662	915.800
2794	915.700
3454	915.700
8354	915.300
726	916.600
2874	916.800
8642	917.300
2486	918.400
12406	918.900
4930	919.300
6046	919.200
8530	919.100
12314	921.500
2658	922.800
5822	922.200
5922	922.900
10298	922.400
2250	923.200
4510	923.100
5034	923.800
7430	923.500
10542	923.200
6718	926.400
3106	927.400
2222	928.900
8754	930.000
11394	929.400
4078	931.000
2882	931.500
8946	931.300
10162	931.500
3306	932.100
7070	932.200
7574	932.300
10070	932.700
3038	935.000
8298	935.600
9046	935.200
10362	935.200
9670	936.500
530	937.300
5242	937.800
7374	938.000
8202	937.300
422	938.300
2782	938.800
1430	939.700
5386	939.600
6110	939.400
6794	939.900
7638	939.500
790	941.300
6122	941.700
7978	941.400
8474	941.600
10170	941.100
10386	941.700
11442	941.100
11918	941.400
1342	943.600
7562	945.800
2686	947.000
2706	946.800
6446	947.000
11478	946.900
9550	947.200
4374	948.600
8890	948.500
10098	948.900
9446	949.900
7726	951.000
9822	950.700
10770	950.900
12166	950.200
4694	951.400
326	952.400
1834	952.200
11070	952.200
4390	953.500
7938	953.500
6226	954.400
9038	954.400
574	955.400
1402	955.700
1678	956.500
4886	956.500
5426	956.300
8422	957.000
11482	956.900
11714	956.800
26	957.500
3430	957.400
4142	957.500
5294	957.100
10178	957.200
11978	957.200
7314	962.500
8066	963.000
9198	962.800
10526	962.300
11846	962.700
6578	963.200
11830	963.600
8778	967.200
454	968.100
10878	968.100
11050	968.300
5174	969.700
10982	969.600
1098	971.000
4706	971.100
11454	971.800
90	973.300
3502	973.400
3694	973.700
7002	975.000
442	976.200
1050	976.300
3126	976.600
3902	976.200
10522	976.600
12246	979.600
3054	980.400
9670	980.100
5318	981.400
6198	981.300
11226	981.900
2694	982.200
234	984.200
4082	984.300
4102	984.400
4014	985.400
1338	986.700
12182	987.000
3366	987.500
5018	990.500
9590	991.200
826	992.900
8390	992.700
3254	993.900
11014	994.100
6218	996.900
1662	997.900
11922	997.600
662	999.000
2250	999.600
4522	999.100
