# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1548	160.000
12316	159.900
144	160.400
256	160.500
5976	160.800
6136	160.900
9804	160.800
10496	160.800
12200	160.900
4012	161.300
4988	161.500
5156	161.400
8888	161.400
10232	161.300
10596	161.800
2568	167.300
4224	167.600
6684	168.000
16	169.200
308	170.000
368	169.800
2680	170.800
3240	171.000
4536	170.800
6784	170.800
56	171.200
996	171.600
5948	171.600
7836	171.400
744	172.100
1228	172.400
6048	172.300
10248	172.600
11552	172.300
4700	174.700
832	175.800
4692	175.400
4856	175.900
6216	175.500
7184	175.100
7756	175.900
8924	175.200
9772	175.500
632	176.500
692	176.400
2324	176.700
3496	176.100
7804	176.600
10892	176.600
11980	176.300
5644	177.100
9252	177.100
10452	179.000
12368	178.400
6680	179.300
12300	179.300
12344	180.800
7168	182.800
12116	183.600
1356	184.700
192	185.300
1636	185.200
7368	186.000
8452	186.200
11724	186.600
3816	187.900
536	191.300
792	191.300
2072	191.100
10088	192.000
10376	191.100
11388	193.600
1672	195.000
3768	194.700
2580	196.400
4616	197.800
4360	198.100
8724	198.700
8628	200.000
5320	200.200
10820	201.200
11792	201.200
1868	203.700
9124	207.400
2972	208.700
8308	209.000
4008	209.800
9172	209.600
2056	210.100
1972	211.400
7568	211.300
2688	212.200
2252	213.100
10080	213.800
3068	214.500
2188	215.200
10692	216.000
9764	216.500
11484	216.100
11820	216.600
5920	218.700
1232	219.800
3704	219.800
7236	219.900
6848	220.700
8860	220.100
9268	220.300
9500	220.400
10696	220.400
1104	221.100
2464	221.800
9376	222.300
1928	223.500
11068	226.900
9432	227.400
3552	228.800
4544	228.900
9396	229.700
4684	230.300
12300	230.700
3932	233.000
8344	232.100
10800	232.700
2592	233.100
1680	236.400
8772	237.400
11008	237.400
3776	241.500
5804	241.100
10332	242.000
11724	241.400
232	244.100
3028	244.800
5244	245.300
5292	245.100
11992	245.200
3092	246.800
9976	246.400
2160	248.900
3576	248.200
5904	248.600
5928	248.200
6860	248.800
5264	249.600
5720	249.500
7008	249.900
10032	249.200
3592	250.700
9220	250.900
388	251.600
1212	251.700
6004	252.000
6904	251.400
7188	251.500
10268	251.700
9828	252.200
10348	252.100
11872	252.300
4236	256.300
96	257.700
2124	257.500
10308	257.100
8408	258.600
10164	259.400
3996	260.900
5512	260.500
11468	261.000
2764	261.700
9904	261.400
3772	262.500
4704	264.400
4984	264.100
10568	264.200
620	265.800
4220	265.900
6556	265.100
6764	266.000
7840	265.800
9428	265.100
1396	266.600
1416	266.900
7812	266.100
6516	267.600
8744	267.100
2780	268.400
6496	268.300
8564	268.200
9456	268.200
4176	269.100
11736	269.800
4112	270.400
7688	270.500
5096	273.000
4636	273.200
6028	273.300
9352	273.900
228	274.400
1092	274.500
1628	274.900
6024	274.800
6120	275.000
8328	274.500
8956	274.200
5408	275.600
5644	275.400
8236	275.700
11596	275.300
12104	275.100
12184	275.700
7512	277.000
11556	278.200
7524	279.600
8700	281.900
2580	282.500
4336	282.300
9364	283.700
10428	285.300
1824	286.200
4812	286.300
4228	287.500
3076	288.800
2756	290.200
3848	290.400
4760	291.900
7784	291.700
8052	291.400
9928	291.300
11524	292.000
308	292.100
5084	292.700
8528	293.500
740	294.400
4368	294.600
8924	294.600
3164	295.800
2824	296.500
3584	296.700
2252	298.500
3184	298.500
9064	298.800
9168	298.900
3100	299.200
5692	299.300
8092	299.900
9056	299.700
3372	300.100
3736	300.200
3904	300.400
5148	301.000
5696	300.200
6576	300.300
6768	300.300
8352	300.600
9308	300.300
11272	300.400
11564	300.900
11684	300.200
10100	303.000
4900	304.500
1148	307.100
6748	308.600
7460	309.000
9104	308.200
9112	308.300
10584	308.200
11976	308.200
4000	310.200
