# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2974	159.700
6806	159.700
4318	160.700
7618	160.300
266	161.300
3606	161.200
9322	161.600
5226	163.300
6486	163.900
7698	163.800
3158	164.600
7374	164.900
8602	164.200
9290	164.300
9870	164.700
11130	164.500
12226	164.300
9702	165.900
9126	166.500
882	169.800
7766	170.100
1678	171.100
1794	171.300
2562	171.400
7258	171.400
8438	171.500
12230	171.500
12454	174.200
2026	177.600
11270	177.400
5178	178.200
11046	178.100
4934	180.900
190	182.000
1478	182.000
1710	181.900
10538	181.200
12158	181.800
8686	182.300
8958	182.800
8898	183.100
4250	186.700
9878	186.700
642	187.300
1834	187.500
250	189.000
5538	188.900
982	189.600
5082	189.400
5990	189.400
6722	189.400
10830	189.700
1218	190.900
6238	190.600
10134	190.600
10914	190.600
706	191.200
11322	191.400
2790	192.700
3710	195.500
10278	196.200
1558	197.100
2094	200.600
7482	200.400
9322	201.000
2086	201.800
2134	202.000
3174	201.700
3390	201.200
5826	201.600
9018	201.900
1946	202.300
4754	202.400
5854	202.200
11302	203.000
11850	202.700
5658	203.900
8486	203.200
12462	204.900
1230	205.400
2306	205.600
1170	207.600
10242	207.600
6294	209.300
9538	209.400
4602	212.800
8938	212.700
11426	212.800
7622	213.500
9110	213.600
10018	213.400
11934	215.400
2734	219.000
3582	221.000
5574	220.800
7390	220.200
734	221.500
12422	221.900
9310	222.200
9334	222.100
1310	223.100
1158	224.700
2126	224.100
3050	224.600
4462	224.200
8734	224.800
1026	225.100
11242	225.400
8974	226.700
4234	227.800
8518	228.800
2150	230.800
3394	230.500
5558	230.500
11186	230.600
2890	234.000
4334	233.900
6102	234.200
6814	235.000
426	236.000
2010	240.000
7342	239.600
11710	239.700
12058	239.800
7618	241.400
10778	241.400
674	242.900
5602	243.800
10674	243.200
2046	244.900
3530	244.700
2378	246.000
5350	245.500
11302	245.400
11370	246.000
9698	246.200
2570	247.400
4758	247.200
3182	249.000
8826	248.900
1166	250.600
4094	250.900
8790	250.200
2858	251.300
4914	251.700
514	252.700
1958	252.300
11546	252.200
11706	252.800
11802	252.300
7462	255.000
4458	256.100
5298	257.600
9774	257.800
12010	257.900
2514	258.800
2734	258.100
5454	258.800
5926	258.700
10182	259.000
11098	258.300
2990	259.700
6634	259.200
6306	261.000
7498	260.400
9242	261.000
10166	261.000
10910	260.900
5538	261.200
9190	261.800
12426	261.800
8286	264.800
586	265.900
1258	265.100
1690	265.900
3790	266.300
11422	266.400
1394	269.600
4598	270.800
8038	270.300
8198	271.000
9434	270.400
9502	270.300
11782	271.000
8662	272.000
3582	272.800
386	273.400
3894	273.400
8490	273.900
9566	273.300
206	274.800
806	274.900
6842	274.500
7866	274.800
9358	275.000
12222	274.900
154	275.600
2582	275.200
3494	275.500
3658	275.700
4682	275.800
6038	275.600
6054	275.600
6522	275.100
7102	275.100
8610	275.900
9298	275.500
11626	275.500
494	277.000
1786	276.200
7526	276.400
11738	276.500
12334	277.200
4962	281.000
6710	281.000
5690	281.300
12366	282.700
194	283.600
8018	283.400
11050	283.200
5918	284.100
3042	285.700
2990	287.000
6094	286.900
6290	286.400
1358	287.700
12150	287.800
1082	288.300
2290	288.200
6754	288.900
7210	288.900
7818	288.400
9462	289.000
2942	289.500
7962	289.600
8402	290.900
1026	291.900
3294	291.900
5058	292.000
11194	291.700
982	292.400
4906	292.500
6738	292.200
6974	292.200
7658	292.500
11594	292.700
638	297.100
862	297.900
2310	297.800
4530	297.400
5682	297.400
8478	297.800
5094	298.600
8658	299.000
9790	298.600
9878	298.300
9922	298.500
4802	301.000
10246	300.200
6918	302.700
186	304.100
11126	304.600
3630	305.500
5590	305.700
10310	305.400
3150	306.400
12270	306.100
1406	307.900
12110	307.700
10558	309.000
7370	309.800
10462	310.600
882	312.900
3906	312.500
4630	312.800
5366	313.200
6066	313.800
8950	313.100
9338	314.000
10266	314.000
122	314.900
3394	316.000
3574	317.100
4334	317.700
8534	317.900
8586	317.800
9234	317.900
5486	318.100
10910	318.200
6310	319.200
6926	320.800
4442	321.400
4722	321.200
5230	321.300
10394	322.300
7942	323.400
5998	324.600
11098	324.400
10514	325.700
3086	326.200
5690	326.300
6318	326.300
4430	327.900
1946	328.500
7462	328.400
9910	328.600
1702	329.800
4914	329.200
6958	329.400
11450	330.000
578	330.700
4594	330.500
10078	334.400
1358	335.200
5350	337.300
606	338.600
4662	338.700
11046	338.800
6646	339.500
4298	341.100
5714	341.900
2582	343.000
4034	342.300
4758	342.300
8210	342.400
10042	343.000
2202	343.900
3802	343.100
10354	343.300
11498	343.600
6394	344.600
11758	344.500
870	345.300
430	347.800
9466	347.300
11234	348.000
2026	348.700
202	351.300
10958	352.300
3098	354.500
6078	356.800
7498	356.500
514	357.800
3490	357.900
6290	357.500
7746	358.000
2366	358.800
3658	358.500
11646	358.600
11662	358.300
11730	359.000
5518	359.200
7958	359.300
8250	359.100
11870	359.500
11338	362.400
7446	363.200
12010	363.600
882	366.000
5794	366.200
90	367.900
2838	367.600
3706	367.200
6278	367.600
10774	367.600
10938	367.500
5218	368.400
8734	368.100
186	371.900
2526	373.000
2306	374.800
7354	375.400
3686	376.600
5442	376.900
3602	377.500
11462	378.500
4262	379.400
7150	379.600
11426	379.900
