# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
695	159.000
4239	158.900
10755	158.900
1231	159.600
3783	159.800
4455	159.700
7791	159.300
1831	161.700
6135	161.800
2371	162.300
3571	162.700
4875	162.300
6143	162.600
10643	162.100
463	163.500
7755	163.800
8859	163.100
12139	164.000
9359	164.500
10279	164.700
2411	165.600
12135	165.300
12291	167.100
6991	168.800
3199	169.800
4079	169.500
9459	169.400
9883	169.700
5487	170.300
12007	171.000
1071	171.900
2335	171.600
9407	171.500
11387	172.000
6587	172.300
7679	173.600
8995	173.700
11375	173.900
1803	176.000
7471	176.000
5375	176.200
5659	179.900
7859	179.100
8415	179.200
731	180.800
11339	180.800
5479	181.600
4343	182.700
4375	183.100
5795	183.500
6095	183.100
10423	183.300
7519	184.200
1287	185.700
5107	186.800
11039	188.000
4163	188.400
5923	189.000
7971	188.700
2243	189.900
4275	189.700
9467	189.900
1283	190.300
4331	190.500
5695	190.800
4511	191.600
1839	192.800
2375	192.800
2339	193.800
7563	194.000
9275	193.300
2003	194.500
2455	194.200
3723	194.800
3851	194.800
3883	194.100
8323	194.100
12311	194.600
1495	195.700
1499	195.600
3923	195.200
9695	195.200
9751	195.500
9991	195.500
10099	195.300
11171	195.500
11943	195.600
675	196.200
8315	200.200
1419	203.700
2731	203.700
3939	203.800
4131	203.300
5235	203.700
5159	204.800
371	205.800
10359	205.100
4879	206.100
2443	207.700
9667	208.000
4479	208.900
11363	208.900
11855	208.300
7315	209.700
8955	209.400
5523	210.600
1039	211.900
4755	214.000
9299	213.600
7311	214.400
9211	214.300
4727	215.500
6159	215.200
731	216.300
3475	216.800
9719	216.700
9783	216.200
12355	217.500
4355	219.100
195	221.400
2123	221.600
199	222.500
12059	222.900
2203	223.200
5679	223.500
10903	224.900
9847	225.400
5619	227.500
6911	228.000
7679	229.000
10603	229.400
9295	230.800
9687	231.200
8363	232.500
1735	233.700
2375	233.500
5471	233.500
11887	233.300
571	235.000
775	234.900
1455	234.500
2463	234.900
6727	235.000
11071	234.300
627	235.200
3803	235.200
7751	236.000
11159	235.400
11167	235.500
11463	235.100
11803	235.100
1859	239.000
3447	240.600
1259	241.800
3167	241.300
6731	241.700
7743	241.700
175	242.400
1635	242.800
1823	242.700
2023	242.400
2823	242.200
3191	242.200
3743	242.300
5351	242.300
11443	242.800
12303	242.800
2555	243.100
11831	243.900
10887	246.300
2407	248.800
3695	248.900
8931	249.000
359	249.200
6171	249.700
