# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1256	157.700
9644	158.700
11396	158.900
5504	159.700
11432	159.400
12024	159.600
11216	160.200
1060	167.000
12240	166.800
6792	168.100
7432	168.900
7944	168.900
9784	168.600
8620	169.800
4000	170.800
5168	170.100
6580	170.800
9156	170.500
400	171.200
2896	171.700
4668	171.500
7416	171.800
7672	171.800
8208	171.700
10184	171.600
11540	171.700
3780	173.300
5736	173.500
6464	173.800
11472	173.800
12100	173.600
524	174.900
5652	174.700
868	175.800
11024	175.100
11884	175.900
3412	176.800
4864	176.700
676	177.400
924	178.000
1916	177.900
840	179.000
7916	178.500
4756	180.900
708	181.300
3304	181.700
7372	181.300
10292	182.000
2016	182.100
9380	182.200
10620	182.300
11060	182.300
3104	184.600
5712	184.700
108	185.200
8920	185.800
8944	186.700
10128	186.900
2232	187.300
6136	187.800
3808	189.000
7120	188.700
11972	188.200
8704	190.800
10072	190.900
7008	193.000
10056	192.900
8476	193.900
576	195.900
5064	195.400
44	197.900
9520	197.700
10804	197.100
4820	198.200
10832	199.200
4188	201.900
4740	201.600
5276	201.700
6116	201.900
3540	203.000
11860	202.600
4732	203.600
7572	203.900
1996	204.800
11352	205.000
12112	204.300
5204	207.000
3420	208.700
11192	210.300
12004	210.700
11908	211.100
1400	213.400
3372	214.400
1148	215.400
2596	215.800
5448	215.100
5544	216.000
5996	215.100
8304	215.500
6108	216.900
11804	216.200
6392	218.300
7076	218.200
8468	218.900
2916	219.600
9284	219.900
12440	219.900
868	220.300
5436	220.600
7332	220.800
10060	220.200
9216	222.200
4008	223.900
2044	224.800
9548	224.300
11420	224.400
8436	226.600
1288	227.400
2676	227.500
4880	227.600
5288	227.500
2840	229.000
5780	228.700
4160	229.500
7808	229.900
8520	229.100
8916	231.600
6452	232.800
7804	232.300
9524	232.900
11152	232.100
8308	233.300
9164	233.100
12240	233.400
11344	236.800
3456	237.500
6424	239.000
8740	238.800
9248	238.800
352	239.100
6800	239.600
3448	240.200
8952	240.200
9384	240.300
10268	242.600
12208	245.200
9408	246.700
956	247.300
3976	247.700
7156	247.400
8144	248.100
8428	248.800
1980	249.400
4452	249.100
5752	249.400
8296	249.700
3736	251.000
6796	250.200
10424	250.400
3288	252.400
292	253.800
3096	253.500
180	255.900
5100	256.100
56	257.900
8544	258.900
4448	259.900
5536	259.100
9356	259.900
9776	259.200
10224	260.100
2736	262.700
8536	262.200
1604	264.000
1824	263.900
5420	265.700
9352	266.000
800	266.100
2012	267.000
4840	269.900
6344	269.100
10640	269.900
1220	270.100
1396	270.700
3236	270.500
4660	270.100
10364	270.600
216	273.200
5720	273.300
1788	274.800
5252	274.700
5904	274.700
6092	274.800
2856	275.100
7152	275.400
11044	275.800
11084	275.200
676	276.600
768	278.800
2780	278.700
3660	278.700
5424	280.700
5920	280.900
7804	280.800
11996	280.400
7268	281.500
9844	281.300
3840	282.200
6112	282.200
6508	282.400
7488	283.000
11104	282.700
4940	283.400
7316	285.000
1764	286.000
7452	286.800
8264	288.100
9364	288.400
10312	289.000
1052	289.300
3140	289.400
3384	289.800
5596	289.800
11144	289.700
12280	289.100
2240	291.800
6628	291.300
4512	292.900
4544	293.000
6980	292.900
12012	292.500
3668	293.100
11932	293.200
12440	293.400
8196	296.000
5884	296.700
7864	296.100
9076	297.000
3980	297.200
10344	297.600
12268	298.000
100	298.400
1016	298.700
1348	298.500
5412	298.300
7976	298.600
1916	299.800
5768	299.300
5636	303.400
12480	303.800
3336	304.800
5924	304.700
3432	307.700
11396	308.000
4772	311.000
5804	312.000
10780	311.900
1152	312.200
3624	312.400
11120	312.900
1984	313.100
2328	313.300
3740	313.800
7008	313.200
7900	316.400
3284	317.900
6148	318.200
9856	318.800
1252	319.200
2936	319.500
4336	319.200
9568	319.100
11824	319.400
12424	319.500
3484	320.100
11012	320.300
7396	326.100
3896	327.300
5372	327.800
4600	328.500
11324	328.600
2184	329.500
7392	329.500
3360	330.700
8348	330.600
3604	331.400
4596	331.300
9244	332.300
728	333.800
2160	333.100
5248	333.400
6724	333.900
1064	334.500
5504	334.700
7752	334.900
8592	334.700
8752	334.300
9008	334.300
360	335.100
408	335.900
740	336.000
876	335.300
1172	335.200
3372	335.700
3860	335.800
5728	335.100
8160	335.300
8696	335.800
10240	335.900
10252	335.400
11368	335.700
12120	335.100
12236	335.900
9636	336.300
11028	336.900
11388	336.800
6572	343.000
76	343.800
5732	343.500
11088	344.700
64	345.400
8528	345.300
9784	345.300
10620	346.700
724	348.000
11068	347.100
1684	350.700
11896	350.500
11504	351.300
7492	352.900
780	353.800
1208	354.000
5668	353.900
9300	353.500
10092	353.400
2292	355.100
10396	355.800
10876	356.000
6004	356.900
1424	358.800
1636	359.500
11760	359.600
720	360.300
1708	360.800
12	362.400
5216	362.600
10660	362.300
11900	362.400
4412	363.100
6100	363.600
6488	363.800
7216	363.500
8696	363.300
4328	366.000
11548	365.900
1872	367.300
8408	368.700
11540	368.600
12164	369.900
6116	370.900
6484	370.700
9896	370.500
5280	371.200
5940	371.300
7700	371.300
3888	372.600
5424	372.800
12072	372.700
364	373.900
676	373.500
2492	373.400
3968	373.800
8196	376.400
5888	377.900
6184	377.700
4272	378.500
4484	378.800
4872	378.500
10072	378.600
5664	379.900
11768	379.800
1660	380.800
6480	380.200
11960	380.500
872	381.100
10512	381.100
10508	384.000
6688	386.600
6988	386.300
8748	386.200
10872	388.000
10600	388.500
1172	390.500
10152	390.800
10096	391.200
8640	394.000
12064	393.600
6392	394.800
11280	394.700
2752	395.100
4092	396.300
7512	397.200
2164	398.800
8024	398.500
10480	399.000
8052	399.500
8460	399.100
916	400.600
2640	400.700
