# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1996	157.100
948	158.800
8020	158.900
9768	158.100
3964	159.900
6756	159.800
9436	159.700
10680	159.100
3116	161.000
3788	160.900
8532	160.900
608	161.200
1200	161.400
1880	161.200
2216	161.900
3836	161.800
4724	161.600
5844	161.400
6880	161.600
7040	161.600
7376	161.100
7616	161.800
7768	161.600
7888	161.200
8724	161.300
9824	161.600
10536	161.300
10624	161.700
11564	161.200
12060	161.800
12280	161.100
3940	162.100
3364	166.300
2928	167.600
7464	168.900
5400	169.800
2172	170.900
3012	170.300
3112	170.700
8148	170.100
10036	170.400
6556	173.000
2280	173.100
6964	174.000
12208	173.200
8540	175.500
2596	176.400
9460	178.300
1384	179.500
4652	179.500
10980	179.400
9044	180.600
4632	181.500
5376	181.300
5104	182.800
5328	182.700
5604	183.000
6616	182.900
6744	182.500
2544	183.900
4132	183.300
5244	183.200
6004	183.200
6048	183.600
6488	183.700
6912	183.400
9584	183.900
60	184.700
4672	184.200
7364	184.500
4376	185.100
2160	187.000
3220	188.000
11552	188.000
9924	188.900
8892	189.700
9052	190.000
11192	189.500
12424	192.500
1456	194.000
2940	193.800
10544	194.800
5192	195.200
956	197.300
5788	200.000
8264	199.400
10216	199.600
2360	200.700
8740	201.000
352	201.200
520	201.300
11772	202.700
2956	203.100
2332	204.100
524	205.300
5508	205.400
5960	205.700
6444	205.900
6580	205.700
7368	205.200
9860	205.900
3388	206.700
6512	207.000
7804	206.200
2604	207.900
5248	207.800
6376	207.900
6608	208.000
8716	207.800
512	208.300
1044	209.000
1452	208.800
2404	208.300
3336	208.700
3688	208.400
4612	208.500
7548	208.100
8172	208.100
8216	208.800
10452	208.400
10704	209.000
11020	208.800
11352	208.700
11700	208.800
11860	208.100
4592	209.200
9608	209.200
9104	215.000
84	217.500
6440	217.900
6808	217.600
5756	218.800
7036	218.900
10716	218.100
2620	219.400
3240	219.400
8252	219.700
1680	220.700
2120	220.500
9432	220.900
10168	220.500
4968	223.300
6312	223.900
10136	223.400
10400	224.000
6676	224.300
2240	226.100
636	227.800
9548	227.400
6952	228.400
1996	229.100
6124	229.200
8728	229.800
9316	230.000
6816	230.600
7580	230.200
9216	230.300
11264	231.000
11492	230.600
304	231.500
640	231.100
2368	231.400
3912	231.200
5016	231.400
5320	231.400
6348	231.200
9160	231.500
10092	231.400
10188	231.600
9340	232.300
10376	233.800
2388	234.100
3836	235.700
4292	236.500
11312	236.900
10972	237.100
12124	237.400
12456	237.700
11260	238.400
6480	241.400
6840	242.000
5584	242.100
1840	243.400
3724	243.900
8520	243.600
10504	243.500
11384	243.400
11560	243.600
3152	244.800
4484	244.800
12172	244.100
7808	245.900
9636	245.600
10804	246.300
8796	247.500
7608	249.100
10332	249.500
10748	250.200
120	252.400
7572	254.000
10764	253.800
2488	254.800
5952	255.200
7232	255.300
7500	255.500
10436	255.300
4652	256.200
8204	257.000
9040	258.000
4360	258.300
5888	258.200
11760	258.900
1684	259.300
