# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1553	157.500
161	158.300
3633	158.600
4201	159.000
6653	158.900
12213	158.900
3345	159.300
10385	159.100
1769	162.000
9405	161.800
6697	163.300
7937	163.900
4189	165.700
10421	165.700
6329	166.100
277	167.500
9417	167.100
10085	168.300
11361	168.700
12053	168.200
8605	169.600
529	172.100
2957	172.900
173	173.700
1265	173.400
3529	173.700
5997	173.300
6781	173.900
6885	173.200
7361	173.300
9937	173.900
11697	174.000
2941	174.600
6589	178.600
7901	178.800
9545	178.300
9289	179.200
10369	179.600
7513	180.500
11953	181.600
5909	183.800
11897	184.500
2577	185.300
3521	185.100
7625	185.400
8437	185.400
10881	185.300
7105	187.900
9497	188.000
5217	188.500
6133	188.600
6573	188.400
7793	189.000
8641	189.000
9957	188.800
11457	188.900
5389	190.000
7957	189.700
8057	190.700
2565	192.000
3865	191.100
10785	191.600
4893	192.400
5233	192.200
6817	192.400
11461	192.500
4085	193.100
6453	196.600
11177	197.200
189	199.300
4041	200.500
5633	200.300
8669	200.400
6541	201.700
29	202.600
1113	202.100
5089	202.500
7653	203.000
8309	202.300
2721	203.500
2845	203.200
6213	203.300
2749	206.000
2545	208.000
2617	208.400
6589	208.400
7217	208.600
9629	208.500
4717	209.800
4797	209.800
7693	209.600
10501	209.600
341	210.100
1681	210.600
4489	210.400
8949	210.300
8981	210.500
11381	212.400
10665	214.600
8757	215.500
11237	218.000
11853	218.000
10741	221.900
5253	222.900
337	225.600
10245	225.500
749	228.300
1857	228.300
6921	230.400
853	232.500
1865	232.800
11565	232.200
9013	234.800
929	235.700
3625	236.300
5569	236.400
8909	237.600
2701	238.600
9265	238.800
10473	238.700
2385	241.000
7385	241.000
7461	240.700
8497	240.100
11285	240.800
1237	242.000
5341	241.500
3105	242.600
6633	243.000
7465	242.300
3245	243.700
7505	243.500
7957	243.400
2185	245.000
2349	244.100
1605	245.400
7613	245.600
5885	247.700
9657	247.200
3617	249.400
10217	249.300
12253	249.100
7393	250.100
3309	251.600
6957	251.500
8137	251.800
1673	252.400
9017	253.700
11021	253.300
11761	253.300
11661	257.700
8045	258.900
11841	258.400
1221	259.500
1285	261.100
5653	261.700
1337	262.400
10557	266.500
11105	267.000
11361	267.000
113	267.100
12345	268.800
5261	270.600
12305	270.500
73	272.900
1829	274.200
8757	274.800
253	275.900
2397	275.300
3557	275.900
4905	275.200
5089	275.800
3425	277.800
6073	277.400
9981	277.900
5577	278.200
9221	278.600
11489	278.200
11821	278.300
4073	279.200
8633	279.100
801	280.900
945	280.400
1133	280.200
3897	280.600
7673	280.300
557	282.000
3389	282.000
1997	282.500
3253	282.900
10717	283.000
4273	283.800
10361	283.700
11357	283.200
2233	288.700
3925	288.700
7933	289.000
8297	289.000
153	289.700
625	289.900
1481	289.900
10437	289.200
11381	290.200
3901	291.500
8761	291.100
1569	292.900
12365	292.500
1769	293.300
8605	293.700
8965	294.600
6361	295.500
1345	296.100
3229	296.800
12449	296.100
4237	297.400
7349	297.200
345	298.100
5889	298.300
6041	298.300
10889	298.600
11481	298.300
12333	298.400
4649	303.400
5685	304.000
9101	303.100
161	305.000
2429	304.400
3717	304.500
3989	304.100
10069	304.900
10881	304.300
12077	304.900
1205	305.100
6981	305.900
3797	313.500
9665	313.600
3005	315.000
8557	315.000
2489	315.500
5841	316.000
3253	316.500
5601	316.800
6641	316.900
909	317.200
5181	317.900
5297	317.800
7265	317.400
11645	317.500
1253	318.700
6037	318.100
6837	318.400
7465	318.400
7757	318.400
7833	318.600
8645	318.400
10477	318.500
11449	318.200
3313	319.200
1729	320.100
3113	321.700
5901	321.100
9765	321.100
12109	321.400
6997	322.600
2521	325.000
6849	324.400
2977	325.900
5933	325.200
6889	325.100
12077	325.900
4109	326.600
8309	326.300
9165	326.200
12361	326.200
12457	327.300
4885	329.500
5397	329.800
3465	331.400
6669	331.700
10577	331.100
11093	331.700
4085	332.400
6961	333.000
6597	333.800
1717	334.700
8497	334.200
6117	336.200
8493	336.400
5949	337.300
6525	337.600
11805	337.700
2833	339.900
3209	341.400
10381	341.300
10789	341.400
1737	342.300
10557	342.200
7965	345.500
8053	346.600
1057	347.100
5537	347.100
8669	347.400
9825	347.900
1917	348.200
7969	349.900
5997	350.900
1421	351.900
1861	351.700
4937	351.800
9549	351.700
9109	352.500
4521	354.000
9017	353.900
11865	353.300
1769	354.600
3909	354.100
4037	354.600
5357	354.600
1225	356.500
3937	357.500
4133	357.500
6981	357.200
11693	360.000
8045	360.400
2137	361.700
7797	361.600
4065	363.500
5361	363.900
7505	363.900
6501	364.800
7769	366.900
1553	367.300
2469	367.800
7305	367.800
73	369.200
9837	369.300
8185	370.600
9961	370.500
1029	371.100
1217	371.900
7441	373.400
8989	373.600
9301	374.000
13	374.300
12405	374.700
11137	375.200
1921	377.600
5253	378.200
11865	378.400
10781	380.400
69	381.700
1685	382.000
2157	381.700
4673	381.900
6837	381.100
11593	381.500
10861	382.600
6613	383.300
6705	384.200
6121	385.100
7197	387.000
11097	386.400
4857	387.100
5697	389.000
5201	389.100
6089	390.800
8089	390.200
8953	390.100
12413	392.800
753	393.200
6513	394.100
393	395.400
7713	396.000
29	396.100
3553	396.900
6589	396.300
11401	396.400
11833	396.500
2449	397.100
3181	397.300
3201	397.300
10369	397.500
961	398.900
4661	398.100
9189	398.700
11309	398.300
6157	402.800
9961	402.800
189	403.400
1769	403.700
5833	404.000
10785	403.900
12097	403.900
77	404.200
2685	404.300
5445	404.100
11093	404.100
4013	407.700
5773	407.800
713	408.600
4305	408.400
5113	408.600
1741	409.800
3805	409.400
5153	409.700
8621	409.500
12041	410.000
2505	413.500
2077	414.400
2689	415.700
3101	415.100
2149	416.800
6009	416.600
109	417.600
3189	417.400
4369	417.700
8181	417.600
11501	417.600
8037	418.800
3841	421.000
7489	420.600
10733	420.200
989	422.000
1061	421.600
11609	421.400
861	422.500
2301	422.500
8401	423.000
10125	422.900
11957	422.300
2065	425.900
3013	426.500
7189	426.800
7653	427.000
2753	431.000
7309	430.900
12345	430.800
1829	431.900
2389	432.000
881	434.700
3653	434.600
9101	434.200
11913	434.300
12209	434.800
12253	434.700
1109	435.500
7205	435.300
7225	435.200
9213	435.300
12349	435.700
581	436.400
4057	436.300
4193	436.300
11033	437.600
10245	440.900
10385	440.900
2433	441.200
9809	443.800
17	444.200
9253	445.200
2853	446.100
4769	446.800
11873	446.400
2397	447.800
4709	447.500
8029	447.200
9717	447.500
1097	448.700
321	449.200
29	450.700
253	450.300
869	450.700
1217	450.700
2617	450.500
6853	450.500
10813	450.500
12305	450.400
1417	455.000
5665	454.400
9329	454.900
9933	454.900
12237	454.900
6061	456.900
6501	456.200
8161	457.000
3085	457.500
3933	458.000
7513	457.800
4433	458.700
8821	458.200
3777	460.000
5565	459.400
11937	459.500
12373	460.000
421	460.100
1953	460.900
3101	460.400
3157	460.400
3257	460.700
3337	460.900
6081	460.400
6349	460.400
6589	460.900
6641	460.100
8753	460.300
10077	460.100
11325	460.300
3453	466.900
10473	471.400
11977	471.300
9381	473.900
1361	474.900
7501	474.300
3861	475.100
4893	475.900
5957	476.900
7573	476.600
2965	477.500
4673	477.800
5537	477.300
6153	478.000
6721	477.600
7041	477.700
3577	478.900
4625	478.100
4741	478.300
10897	478.700
953	479.900
1065	479.100
11177	481.600
12433	481.100
3181	484.000
3369	483.200
6729	483.700
8137	483.500
1237	486.300
8529	486.400
2537	487.500
8993	487.300
10281	487.300
1585	488.100
1813	489.100
1605	491.800
2405	491.900
10009	491.800
3773	492.700
561	494.400
7789	495.400
9633	495.600
10121	495.500
12261	495.100
12345	495.800
2065	496.200
3805	496.400
7217	496.200
12273	496.100
2685	500.200
7909	500.100
7105	503.400
8625	503.500
3213	505.800
4697	505.500
9289	505.600
11249	505.700
11417	505.500
12417	505.200
4717	508.400
4613	509.100
9809	509.800
9837	509.900
281	510.100
5557	510.100
6469	510.500
8405	511.000
2501	511.200
4013	511.700
5013	511.500
5301	511.500
10745	511.300
11029	511.100
11121	511.100
11357	511.600
2301	514.100
6265	514.600
7821	514.300
2861	516.900
4353	519.000
12177	518.800
3769	519.200
11785	519.800
8009	521.300
2593	522.300
8309	524.000
11917	523.400
3437	524.200
5097	528.300
9065	528.900
2609	529.700
4349	530.000
4569	529.800
8753	529.700
421	530.900
3837	530.400
3925	530.600
5217	530.600
5277	530.700
5805	530.400
5853	530.700
6009	530.600
6073	530.200
6221	530.600
6629	531.000
6633	531.000
7793	530.500
8533	530.900
8945	530.700
10313	530.200
10925	530.400
11733	530.700
12325	530.500
12337	530.500
12457	530.400
9353	531.200
4285	539.000
4825	538.800
1741	540.000
2369	539.200
10993	540.000
4765	540.900
9329	540.200
1417	542.500
3077	542.800
2293	543.200
4541	543.800
9021	543.700
9637	543.500
10849	544.000
21	544.900
365	544.500
3885	544.200
5161	544.100
