# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7851	158.000
10483	158.000
691	159.000
2467	158.600
6131	159.900
2115	160.800
3379	160.500
5623	160.700
6439	160.900
11175	160.700
235	161.300
1391	161.300
1487	161.800
1975	162.000
2211	161.300
3043	162.000
3883	161.400
4223	161.600
4403	161.300
5059	161.300
7451	161.300
8331	161.800
8919	161.900
9451	161.500
10051	161.900
10511	161.100
10871	161.100
11863	161.700
12159	161.200
2175	162.300
2375	162.100
8095	162.700
10955	162.900
9087	165.700
11	168.000
2379	167.900
4515	167.900
8483	167.100
8975	167.500
1115	168.400
2447	168.800
3699	168.900
12475	168.100
2835	169.600
3051	169.500
7463	169.500
12091	169.200
4727	171.800
5223	171.600
303	173.500
927	175.000
1491	174.800
5163	175.000
5879	175.000
6623	174.500
9783	174.800
9963	174.900
10963	174.300
327	175.700
4487	175.500
5399	175.200
5603	175.300
5643	175.600
7443	175.200
1647	177.000
3247	176.900
3971	176.700
5547	176.900
8515	177.000
9995	176.500
10959	176.100
495	177.900
6147	178.000
7755	177.900
8795	177.800
9731	177.200
10431	177.600
11771	178.000
1823	178.200
10895	178.100
4339	182.800
655	183.800
4419	183.100
4287	184.800
9031	186.000
10883	185.400
9739	187.700
10879	187.100
11919	187.200
3011	190.300
6399	191.300
11799	191.300
4455	194.400
8559	194.500
9011	194.700
6675	195.400
8255	196.000
4043	196.100
579	197.600
4495	197.300
7703	197.700
8619	197.200
9563	197.100
9791	197.600
2359	198.300
7375	198.200
8307	198.400
4979	200.400
4271	201.200
6323	201.700
107	203.000
3175	202.100
11651	202.600
3523	203.200
4895	203.900
3023	204.300
4111	204.500
12059	205.000
859	205.700
1047	205.600
1431	205.400
3279	205.100
3315	205.700
10995	205.100
11387	205.700
9275	207.000
4175	208.000
9991	208.700
5847	209.900
9523	210.000
10095	210.000
11671	209.100
11843	209.700
11947	210.600
7187	213.900
2259	217.700
2003	218.800
12367	219.000
23	219.600
4515	219.800
6755	219.400
3575	221.900
4723	221.100
9059	222.000
1003	222.300
1151	222.200
1743	222.300
1863	222.200
2607	222.300
3119	222.400
5739	222.700
8259	222.400
9547	222.600
10167	222.800
10907	222.200
12363	222.700
11271	225.500
5823	226.400
3267	229.400
9103	230.500
10791	231.500
7047	232.400
4347	233.800
3983	234.500
11007	234.900
2179	235.500
5039	237.700
9639	238.800
103	239.100
1287	239.900
4551	239.700
5619	239.900
7075	239.100
12375	239.100
3695	241.000
6499	240.200
2503	241.300
9851	241.800
543	242.100
6447	242.600
10319	242.600
2955	243.200
5151	244.000
8167	243.100
2143	244.500
4343	244.900
5495	244.800
8047	245.000
7995	245.200
11023	245.100
1939	249.800
