# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5388	537.600
1348	539.200
1048	542.000
11024	541.700
776	542.400
3808	542.600
7572	542.800
8196	542.500
8656	542.600
10068	542.600
10436	543.600
12012	546.100
6588	549.600
6048	551.500
12184	551.200
500	552.800
1852	552.700
2124	552.400
3544	552.100
10760	553.500
568	554.400
684	554.400
1580	554.300
5460	555.000
9136	555.000
2940	555.800
6536	555.300
11376	556.900
4684	557.700
8260	557.300
12260	557.800
12272	557.800
4628	559.300
556	561.300
2668	561.300
4576	563.000
8840	563.100
9232	563.300
11556	563.100
1844	564.800
3832	564.600
7828	565.000
9532	564.200
10460	564.800
10476	564.300
736	565.300
800	565.500
3076	565.400
4700	565.200
7932	565.100
10720	565.200
11316	565.600
4464	569.600
608	570.100
1128	571.300
11600	571.100
1776	572.700
5744	572.300
8728	572.900
3852	573.100
4704	573.600
4980	574.200
5680	574.300
12064	575.000
88	575.400
3136	575.700
8116	575.900
9808	575.200
10300	575.300
10364	575.400
11128	576.100
144	581.400
3232	581.200
5344	582.000
5380	582.900
5484	582.400
12428	582.500
124	583.600
1484	584.000
280	585.000
4436	584.300
5308	585.000
5636	584.100
9048	584.300
9648	584.700
9776	584.500
10788	584.600
10880	584.700
132	585.400
408	585.500
472	585.100
1324	585.500
1544	585.300
5732	585.600
6192	585.500
7624	585.400
8008	585.400
10084	585.400
11288	585.400
772	591.900
724	593.100
1908	593.700
8592	594.800
10120	594.900
2264	595.400
4544	596.000
7980	595.700
10832	595.500
5376	596.400
12332	596.300
10164	598.300
4076	600.900
4360	600.700
5292	600.600
5420	600.700
5832	600.200
9612	600.100
4636	601.200
10588	601.800
684	602.900
5048	602.200
7148	602.400
10768	602.100
1080	603.100
6848	604.900
5948	605.700
11024	606.200
12160	606.700
8652	607.600
11156	609.900
6096	610.900
5148	614.900
2832	615.600
9020	615.300
9196	615.100
6608	617.100
5896	619.500
9144	619.100
896	620.600
1056	620.100
4116	620.600
6304	620.700
7968	620.700
8240	620.500
2064	622.000
10796	622.900
5760	623.800
11940	623.500
12240	623.600
1180	624.200
2676	626.700
8152	627.900
2484	630.100
2920	630.600
4120	630.500
5156	630.900
5208	630.200
6176	630.200
6528	630.400
8060	630.500
2984	631.200
1132	632.800
3140	632.200
5200	633.000
7100	632.500
7356	632.800
7796	632.500
8792	632.500
8904	632.800
10180	632.200
11360	632.500
11552	632.900
12216	632.800
12348	632.200
2652	636.400
12336	637.600
80	638.300
7468	638.200
5372	640.000
8408	639.700
10436	640.700
12304	640.100
1168	642.700
204	645.500
2888	646.000
10348	645.800
968	646.500
2128	647.000
10412	646.100
1312	647.900
6196	647.800
5096	649.700
9012	650.000
11348	649.700
276	650.500
11532	650.900
96	652.000
5532	651.800
4816	652.200
11376	653.000
1048	653.400
4940	653.800
12176	657.900
2000	658.700
6636	659.500
3400	661.200
1628	662.300
3828	662.300
4292	662.300
7796	662.900
3752	663.800
4984	663.100
6464	663.200
8744	663.500
12112	663.800
640	664.200
3908	665.000
4156	664.900
5120	664.200
5456	664.800
9400	664.400
9648	664.300
11776	664.400
12248	664.400
11988	666.300
876	667.400
408	668.200
6820	668.600
2640	669.500
3016	669.700
10276	669.500
11092	669.800
11600	670.100
9264	672.200
10164	673.600
11804	673.600
12388	676.400
952	677.200
10620	678.000
3652	678.600
3440	679.100
6956	679.700
224	680.800
2496	681.400
4740	682.000
8832	681.700
11208	682.000
2848	683.000
3128	682.500
5656	682.300
4572	683.100
11156	683.600
6380	684.200
7564	684.400
10440	684.100
11284	685.900
124	686.100
7920	686.100
12064	686.400
7156	687.200
2372	688.700
6276	688.300
10648	688.900
988	689.300
2932	689.800
11656	689.400
4812	690.500
4024	691.700
9024	692.500
764	693.100
4036	693.200
12300	694.300
6548	695.400
5612	696.700
6148	697.200
12120	697.700
12008	699.000
9784	699.400
5580	700.200
5660	700.300
5864	701.900
6384	702.000
7072	701.800
10756	701.900
5248	702.800
2136	703.900
3400	703.400
6756	703.300
7948	703.700
2352	704.300
2604	705.000
9052	704.200
10536	704.100
1976	705.800
4116	705.900
9932	705.500
12092	705.800
1140	706.200
4108	707.000
5332	706.700
7688	706.900
9944	706.900
10064	706.700
10176	706.500
1224	707.400
8316	707.200
11148	707.400
2796	708.300
1608	709.800
6084	709.200
7040	709.900
9136	709.300
11580	709.300
3264	710.200
1240	714.700
3288	716.400
10252	717.000
12308	717.300
7568	719.900
2008	721.200
10156	721.700
11380	721.200
108	722.200
3468	724.500
5096	724.100
876	725.300
8024	725.100
11956	725.600
5944	726.300
9424	726.500
640	728.000
11400	728.800
12440	728.100
5976	729.300
2676	731.600
8516	731.700
444	732.600
1480	732.300
6020	732.800
9364	732.400
12468	733.000
1896	733.400
3664	733.400
5372	735.900
7404	735.200
11588	735.500
4940	736.700
10540	737.100
6708	739.000
408	739.300
11036	739.800
2284	740.800
7320	740.700
9200	740.400
11312	740.800
4364	741.500
6840	743.300
5216	744.300
10584	744.300
3324	745.100
8436	745.800
9648	745.500
1360	746.800
2384	746.300
9104	746.200
11820	746.400
4408	747.500
6824	747.100
7956	747.200
10616	747.600
10784	750.400
7504	752.600
684	754.400
8092	754.400
2304	755.600
3516	756.700
5164	756.400
5176	756.400
10848	756.900
10964	756.300
1920	757.400
3172	757.700
3524	757.700
10480	757.700
7464	758.200
8872	758.200
11400	758.400
2224	760.000
4088	761.600
5264	764.100
10136	765.900
300	767.700
3060	768.000
4784	767.600
108	768.400
3764	770.800
7264	771.900
11900	771.800
7076	772.900
9568	773.300
2584	774.400
4504	774.600
5808	776.000
7176	775.400
12032	775.400
12336	775.200
2192	776.800
3644	776.700
4552	776.900
2052	778.300
1904	779.500
6748	780.000
2972	780.700
228	781.800
676	782.000
1240	781.500
1808	781.600
4920	781.700
9912	781.700
1968	782.600
2872	782.300
5804	782.100
6984	783.000
8904	782.500
10068	782.700
10928	782.200
7796	784.800
10592	786.200
11672	786.100
516	787.900
884	790.200
1168	791.300
2456	792.400
3188	792.400
10380	792.400
4460	793.800
1848	795.000
8428	794.500
3752	795.200
5036	795.100
5048	795.900
6076	795.700
8564	795.800
292	796.900
6380	796.200
10716	796.400
3208	798.000
7872	797.300
9216	797.100
2940	799.000
3088	798.700
4992	798.800
5752	798.700
12076	798.100
1868	799.800
3472	799.600
10848	799.700
11144	799.100
3060	802.900
5756	803.000
6292	802.800
6788	802.800
11940	803.400
716	804.600
4208	804.800
8736	804.600
9136	804.700
11796	804.500
2344	806.000
4660	805.600
7048	805.300
1048	807.200
2284	807.800
1468	808.300
5848	808.800
6176	808.500
11116	808.700
9664	809.400
3232	813.600
11080	813.600
5240	814.800
10832	816.100
11292	819.800
11156	821.000
6860	821.400
6992	821.200
9904	822.000
2376	822.600
6592	822.400
7208	823.000
2336	823.500
2372	823.900
6988	826.000
3512	826.800
5400	826.100
8516	826.800
9020	827.600
3628	829.000
12220	829.700
7984	830.200
8096	831.000
232	831.900
2688	831.800
100	832.400
212	832.900
10804	833.900
11556	833.700
2272	835.700
4500	835.500
9400	835.500
1288	836.900
1368	836.100
1644	837.000
6548	836.400
6956	836.700
592	837.400
764	837.900
6332	837.900
9196	837.100
10420	837.300
11036	839.000
3840	842.700
7552	842.300
8640	843.400
8744	843.300
4972	844.200
5976	844.900
7468	844.100
7608	844.100
11344	844.600
8	845.400
10540	845.500
10016	848.400
348	849.300
6108	850.800
11020	850.500
3100	851.800
6588	851.200
2076	853.100
3576	853.700
7824	853.300
10912	853.400
12140	853.200
2792	854.100
5764	854.100
6988	855.000
504	855.200
1456	856.000
4888	855.300
10040	855.600
12188	856.000
2676	856.500
3264	856.300
3748	856.800
5816	856.100
12308	856.300
6208	859.500
2000	860.200
6176	860.100
7228	862.900
1280	863.200
1580	866.000
3712	865.400
76	866.100
7420	866.400
10836	866.500
9740	867.100
10272	870.000
10660	869.800
2724	870.700
4368	870.900
9332	870.100
11244	870.700
5048	874.800
8228	874.800
10404	874.900
5676	875.900
11752	875.400
12180	875.300
5556	879.700
11600	879.300
11900	879.200
1248	880.800
2964	880.800
1932	881.900
10240	881.400
10364	881.400
6736	882.100
9384	883.200
5592	884.700
7468	884.900
12368	884.300
3592	885.900
6828	885.300
5332	887.800
5456	889.800
7304	889.400
10232	889.300
11748	889.500
12280	889.100
1320	894.900
9232	894.300
9728	894.900
7152	895.900
8760	895.300
10800	896.000
1844	896.700
4680	896.300
5176	896.100
8940	896.200
9996	896.700
11152	896.500
3824	898.000
4948	897.100
7724	898.000
1064	899.000
1892	898.600
6480	899.000
6672	898.800
8460	898.400
10472	898.700
10760	898.700
12	899.200
848	900.000
2716	899.600
4576	899.600
5236	899.400
5372	899.200
6304	899.400
7268	899.300
9400	899.200
11048	899.100
224	900.500
972	900.500
1132	900.300
2312	900.500
3664	900.500
3780	900.200
6044	901.000
6488	900.500
9024	900.300
10888	900.500
12088	901.000
2208	901.300
2336	901.500
9592	901.400
11744	901.600
1492	902.500
12152	904.300
1776	906.600
1976	906.200
9196	906.700
3844	907.300
10776	907.300
5876	908.600
11084	908.100
2760	910.900
10548	911.000
6792	911.100
6808	911.600
8128	911.300
8184	911.800
11948	912.000
1556	912.300
3388	912.200
10840	912.500
1744	915.700
6588	916.900
9684	918.300
8988	919.200
3604	921.000
4916	920.100
7856	920.300
10700	921.700
7608	922.300
1160	924.000
12360	923.900
3160	925.500
3488	925.400
5656	925.400
6088	925.300
7192	925.900
9948	925.700
212	926.500
272	926.400
2468	926.100
11092	926.200
8428	927.100
5232	928.900
8972	930.000
11912	929.400
956	930.300
11088	930.500
5988	932.600
9172	932.300
512	933.300
1360	934.000
4752	933.800
5280	933.700
7996	934.700
5216	935.600
504	936.300
5948	938.600
7992	938.100
10768	938.100
1432	939.200
2592	940.000
3100	940.000
4748	939.300
7140	940.000
11372	939.700
11392	939.600
4440	940.300
4504	940.500
4636	940.400
6416	940.600
9524	940.500
12032	940.200
11540	943.400
5920	945.600
5776	946.400
7060	946.800
5048	947.600
5288	947.800
5312	947.400
9364	948.700
724	950.200
1324	950.800
1984	951.000
2912	951.000
3140	950.500
588	951.800
3680	951.900
5788	951.400
11080	951.300
6016	952.300
12168	954.000
2296	954.700
4476	955.000
8120	954.900
11020	954.500
5240	955.800
9072	955.200
4596	957.800
8616	957.100
10904	957.200
11052	959.400
4072	960.500
11452	960.900
2312	961.500
2372	961.300
9200	961.700
1060	963.000
4112	962.800
3924	963.400
5404	963.300
884	967.600
1464	967.500
6560	967.900
11992	967.200
9724	968.500
9004	970.400
10364	970.400
1484	971.100
3088	971.700
6884	971.300
11084	971.200
12408	971.300
1080	972.300
9144	972.300
3992	973.800
6568	974.000
1288	974.700
10792	974.300
3148	981.600
8880	981.900
11156	981.400
9288	984.900
12132	985.500
2580	986.300
11072	987.600
4284	989.000
10416	990.700
1456	992.200
5604	995.000
3392	995.600
6372	995.900
536	996.300
1380	996.500
3832	996.900
8864	996.800
8952	996.300
240	998.400
10064	998.600
188	999.100
220	999.300
1404	999.900
1544	999.400
1928	1000.000
5096	999.500
5744	999.100
7584	999.100
12068	999.500
