# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10317	158.000
4661	159.700
8897	159.300
9269	160.000
6345	160.600
6821	160.500
6893	160.100
11677	160.400
12481	160.100
3045	161.100
3121	161.400
6741	161.100
10541	161.400
10545	161.100
12285	161.900
12133	162.100
7013	163.700
9025	164.800
4697	167.700
3917	168.700
7833	169.600
8961	169.100
10965	169.800
11657	170.200
4053	175.900
8801	175.500
10265	175.800
2709	177.000
4165	176.100
7477	176.600
5825	177.800
7877	178.600
9617	178.100
4637	182.400
9853	182.800
10013	182.400
3301	183.300
5669	183.700
33	185.600
1041	185.900
2881	185.300
3589	185.900
5445	185.800
10497	186.000
10981	185.300
11089	185.700
313	186.100
3417	186.100
5921	186.900
6613	186.800
10049	186.900
1377	189.000
4341	190.600
12061	191.100
7953	192.500
3197	195.900
9685	196.000
249	196.500
9305	196.700
11265	198.900
11297	198.800
12065	198.400
9749	199.200
877	200.900
3261	202.000
2537	203.000
5913	202.900
12333	202.600
12489	203.000
5593	203.400
3337	205.000
5141	204.900
3653	205.500
2285	210.000
8853	209.900
11157	209.800
11329	209.200
12461	210.000
3373	210.900
9573	210.400
2117	212.000
4777	211.500
7337	211.500
8329	211.900
9569	211.700
10661	211.700
25	213.800
1409	213.400
2113	213.900
3461	213.200
11357	213.200
4877	214.100
9369	214.700
233	215.900
1157	215.400
4137	215.100
745	216.300
4173	217.000
11857	218.000
737	218.600
2169	218.700
7501	218.100
10705	218.800
3077	219.500
4989	219.100
4841	222.600
8345	222.800
2393	223.700
3533	223.100
7665	223.200
2577	226.700
6945	226.400
1713	227.800
2589	229.900
6141	230.000
7933	229.600
693	232.300
10685	232.800
12245	232.200
3581	233.300
11141	233.500
1529	235.000
11485	234.600
7157	235.500
12149	235.600
213	236.100
11581	237.700
1745	238.400
4445	238.300
5129	238.600
8045	238.200
9425	238.100
10821	238.200
10849	238.500
4473	239.600
9501	241.600
3049	242.400
4045	242.500
4329	242.100
1477	243.600
1761	243.600
2089	243.300
9449	243.100
1413	244.300
1945	244.100
3169	244.700
5281	244.300
7001	244.400
7617	244.600
9989	244.700
101	245.500
525	245.600
1729	245.600
2473	246.000
5477	245.600
7209	245.500
7669	245.700
8101	245.100
10165	245.700
10453	245.600
10909	245.100
5	246.600
193	246.100
221	246.400
277	246.400
1373	246.500
1405	246.200
1581	247.000
1845	246.900
2801	246.700
4341	246.400
4929	246.500
5333	246.500
5513	246.500
8681	246.800
12069	246.500
12265	246.300
6529	251.000
9977	250.800
1749	254.200
6833	254.500
10257	254.600
7733	255.400
8345	255.400
1637	257.200
2393	257.800
2793	257.900
2917	257.300
8621	257.600
9753	257.700
2041	258.600
8025	259.000
8229	258.700
8673	258.500
9657	259.000
10465	258.900
10985	258.300
2413	259.200
4317	259.600
5525	259.200
2565	260.400
1665	261.700
10773	262.700
8293	263.400
10625	263.700
11137	263.400
4321	264.300
2581	267.200
3393	268.000
11533	267.500
11605	267.900
2345	268.200
2053	270.800
2573	270.700
9197	271.200
1145	272.800
1673	272.300
5069	272.400
10545	272.800
12097	272.800
6349	273.100
10049	276.700
11785	277.000
1913	277.700
5673	277.600
6565	278.300
3129	279.700
11721	279.500
8189	282.500
2821	284.700
8697	285.900
10337	285.100
2421	287.000
269	288.000
3917	287.500
11125	288.800
12129	288.600
4169	289.900
4673	289.200
4685	289.500
5669	289.600
8177	289.500
2201	290.400
8113	290.400
1925	291.500
4945	291.200
9593	291.400
12377	291.900
3873	292.600
3897	292.300
5149	292.100
10325	292.800
8917	295.000
6761	295.800
6725	297.400
11001	297.800
1629	298.500
11377	299.000
6837	299.300
10477	300.400
3973	301.800
445	302.800
5913	302.800
4733	303.700
9849	303.800
12165	303.800
8949	304.100
9585	304.600
11713	304.600
1357	308.000
2457	307.300
5117	308.000
11809	307.700
8329	308.300
6293	309.400
8069	309.800
7825	311.000
8853	310.200
11477	310.200
5569	314.400
5689	314.100
3681	319.800
725	320.700
249	321.100
7777	321.800
10429	321.400
10941	321.400
413	322.200
2149	322.100
4669	322.100
5061	322.200
1705	323.300
3221	323.400
5005	323.600
653	324.300
1397	324.700
1573	324.300
3385	324.100
7885	324.300
10641	324.400
12057	324.900
10373	325.800
3197	327.600
5965	330.000
7945	329.300
8849	330.000
11173	329.900
6465	330.800
7849	330.600
8041	330.100
10865	330.100
3305	331.500
4249	332.800
10353	332.900
3237	333.100
5477	333.600
9241	333.100
11293	333.700
12469	333.800
6029	335.900
265	336.500
2889	336.600
5289	336.300
4817	337.500
10513	337.800
3969	339.200
325	341.900
797	341.300
1473	342.000
6929	341.200
7453	341.700
11133	341.200
365	342.100
8301	342.200
11169	342.300
2557	343.900
2641	344.700
2945	344.200
3721	344.900
917	345.100
1821	345.500
5973	345.200
6241	345.700
9925	345.600
1541	346.400
2197	346.800
2501	346.700
5173	347.000
5313	346.200
5833	346.900
5873	347.000
6437	346.900
9821	346.400
11273	346.700
921	347.100
3457	347.200
5617	348.000
6605	347.200
9249	347.200
10253	347.100
10925	347.200
11145	347.900
1009	350.600
9569	350.900
8805	351.600
469	352.900
5909	352.800
7841	352.800
8485	352.200
9525	352.100
9797	352.600
10421	352.200
4693	353.800
10653	355.000
2473	357.500
6449	358.000
7009	358.300
8825	359.000
8281	359.300
11201	359.100
4129	360.600
5405	360.200
7689	360.200
10049	360.400
4777	361.100
821	362.100
11425	362.700
11809	363.500
7909	364.100
8277	366.000
4045	367.500
12117	367.300
4981	368.500
6553	368.600
12073	368.600
11773	369.300
277	371.700
381	373.700
2997	373.300
7729	373.700
437	375.600
6025	375.100
11229	375.800
12485	375.400
7277	376.800
12013	376.600
4209	377.500
10285	377.300
4317	378.100
10929	380.400
12053	380.300
3509	382.400
4665	383.700
5465	384.200
6357	384.400
3113	385.500
8149	385.400
12001	385.200
5337	386.400
5509	386.100
7749	386.600
465	387.300
7845	387.400
541	388.300
1885	388.100
8477	388.200
1925	389.800
4421	389.800
7045	389.400
337	390.800
8737	390.400
10241	390.800
11469	390.400
429	391.200
3233	391.900
4057	391.900
8197	391.600
11193	392.000
11349	393.600
233	395.000
5225	395.800
5441	395.300
3129	396.800
4333	396.700
25	398.000
469	398.000
2173	397.700
4185	398.900
5765	399.000
6257	398.600
7629	398.800
7665	398.800
7765	398.900
9073	398.700
9705	398.500
1265	399.300
3917	399.800
5105	399.100
6197	399.600
7977	399.100
8829	400.000
8913	399.900
9133	399.800
9637	399.400
10965	399.200
1709	400.100
4637	400.100
5401	400.400
6101	400.500
7233	400.600
7141	405.000
3685	406.200
2209	408.800
3053	408.700
5213	409.000
505	409.200
1993	409.700
4801	409.400
5117	409.700
6269	409.400
7597	409.100
8601	409.200
9529	409.700
11545	409.600
8949	410.200
10485	410.300
813	411.200
2273	411.300
4465	411.100
5129	412.300
5305	412.300
6749	412.300
6793	414.000
7457	413.900
9977	413.400
12457	413.300
9345	414.800
7037	415.300
7125	415.700
4849	416.800
7089	416.600
11217	416.900
11533	416.100
3621	419.900
9285	420.000
11481	419.200
3525	420.900
7293	420.900
7801	420.900
10465	420.700
11201	421.800
601	422.200
4761	422.500
317	425.400
9125	425.400
8517	426.800
11349	427.100
3165	428.200
7385	428.900
5225	429.900
2165	430.200
8253	430.800
9593	431.700
8113	432.700
9257	432.900
11561	432.500
233	436.800
10809	436.100
7361	437.400
2037	439.000
4533	438.100
5609	439.000
5869	439.000
6965	438.700
9641	438.700
11585	438.700
121	439.600
1973	441.600
6277	442.000
1265	442.100
3521	442.900
10061	442.900
273	443.700
9637	445.200
10933	445.700
2633	446.100
1941	448.500
2437	450.200
5517	451.700
7097	451.400
7929	452.200
8141	454.500
857	455.400
10957	456.500
9453	458.400
3305	461.000
7229	461.000
5853	461.700
6017	461.500
8709	461.100
505	463.100
3533	463.600
10057	463.300
10165	463.500
10777	463.500
2945	465.800
4757	465.200
1661	466.800
4009	466.500
10389	466.100
5977	467.100
7101	470.300
4149	472.000
12085	471.300
6793	472.200
1805	473.400
2417	473.300
2961	474.000
9437	473.500
773	474.300
4609	474.900
4921	475.000
6709	474.700
8849	474.900
10749	474.800
11261	474.600
12341	475.000
493	475.300
4481	475.400
8193	475.500
8509	475.500
8853	475.300
10205	475.200
10965	475.300
11169	480.000
10549	480.400
10689	481.400
7149	482.900
7529	482.200
621	483.800
2669	484.800
37	487.000
209	486.900
2589	486.900
2793	486.700
5277	486.900
5337	486.500
3357	487.900
3469	488.000
5529	488.000
149	488.900
6941	488.800
7073	489.000
8113	488.100
8997	488.400
9201	489.000
341	489.300
1881	489.100
3005	490.000
5425	489.300
7457	489.500
7461	489.500
10649	489.300
12181	489.300
12377	489.200
5069	490.700
8713	491.700
1897	492.100
3441	493.700
3721	493.700
12389	493.900
7865	494.400
8021	494.700
11581	495.600
11993	495.700
6557	496.600
2085	497.700
4393	499.000
8265	499.000
11909	499.000
6497	503.000
7893	502.700
6505	505.500
9177	505.800
5801	506.100
2725	508.900
277	510.600
9829	510.300
61	511.700
265	511.300
2345	512.200
6009	512.900
3717	513.100
9713	513.900
6165	514.200
7689	514.700
9153	514.200
205	515.600
3949	515.900
6773	516.000
8709	515.700
11229	516.000
12061	515.900
10221	516.600
12169	516.400
8041	517.100
1889	519.300
3157	520.200
5253	520.100
6213	520.400
10825	521.800
1901	523.500
2761	523.100
1077	524.200
2917	524.100
3441	524.300
5245	524.700
6345	524.400
8361	524.700
193	525.200
773	525.700
3637	525.500
9157	525.400
10857	525.300
8281	526.600
11765	526.200
6001	528.000
6125	527.400
11997	527.600
1105	529.400
7533	529.500
8525	529.700
1773	530.900
4601	530.700
11193	530.500
4605	531.600
6817	531.100
6337	533.200
9417	534.800
10113	534.800
11953	535.800
5265	538.100
8777	538.100
10529	538.600
3877	539.800
5109	539.100
5181	539.800
7481	539.500
11165	539.400
7685	542.500
1609	544.800
2729	544.600
7805	545.000
9197	544.200
10201	544.300
11117	544.400
145	547.000
3745	546.700
7077	546.300
9229	546.200
685	547.400
1661	547.400
1693	548.000
2653	547.400
11265	547.900
249	548.200
361	548.400
11281	548.600
11109	553.400
1485	554.300
4129	554.100
7873	554.800
217	556.600
7101	556.800
5693	557.600
1293	558.600
2857	558.200
3749	558.600
5257	558.900
6373	558.100
3813	560.200
4545	560.200
2717	561.900
4693	562.000
10641	561.900
749	562.700
2033	562.300
3897	562.300
4241	562.300
6169	562.800
6813	562.700
9757	564.900
10317	566.000
9965	567.400
5053	569.100
9309	569.400
8125	572.700
165	573.100
2641	574.000
6785	573.800
8345	573.600
9753	573.900
7177	574.100
8709	575.000
9697	574.100
433	575.200
741	576.600
11793	576.600
3337	577.100
7825	578.800
677	579.100
2597	579.600
6609	579.200
5593	581.700
8249	581.900
2985	583.300
3073	584.700
9025	584.900
9373	584.500
493	587.000
1645	586.200
6153	586.100
11113	587.300
2889	588.300
4129	591.000
249	591.500
4929	591.600
5409	591.500
6761	591.900
12141	591.200
3385	593.600
2565	595.000
5153	594.600
6413	594.700
6817	594.100
6277	595.400
3137	596.100
10821	596.200
5285	597.700
1141	598.700
1621	599.900
9849	599.800
421	602.000
3173	602.000
11405	601.100
6553	603.500
117	605.000
709	606.000
4437	605.900
6765	605.100
7665	605.900
10281	605.500
129	606.300
4117	606.200
9657	606.100
9733	606.800
10573	606.400
10745	606.500
4505	607.300
8301	612.000
1545	612.200
3241	612.500
7729	612.800
3637	613.200
5177	613.900
10761	614.000
12221	613.100
873	614.600
1925	614.500
4601	614.600
37	618.500
2841	619.400
2525	620.600
6045	620.300
8193	620.500
4173	621.600
4885	621.100
9125	621.100
12233	621.700
7009	622.900
7685	622.200
8637	622.900
9069	622.400
11541	622.500
11777	622.700
5885	625.500
4297	627.500
6857	627.700
9977	627.900
10841	627.300
8401	628.300
1481	629.600
2009	629.900
5497	629.200
11985	629.300
12065	629.200
9853	630.900
3021	631.900
7001	631.400
2965	632.500
4357	632.300
4629	632.700
2893	634.000
4929	633.800
6689	633.700
10573	633.600
11373	633.300
12489	633.900
6469	634.100
6685	634.800
4381	635.500
5869	635.100
649	636.800
1349	637.000
5809	636.700
2257	637.600
4397	638.000
4745	638.000
8241	637.200
277	638.800
6897	638.200
9489	638.800
4657	639.100
10801	639.600
9569	641.700
11621	643.700
2937	644.600
9041	644.400
10761	645.700
10857	645.900
17	646.100
1577	646.300
1437	647.400
1841	650.300
2361	650.400
10125	650.600
1009	651.800
2417	653.600
3905	654.500
1925	655.400
9253	656.000
11081	655.800
2665	656.300
8817	657.000
9293	656.500
3633	658.500
5049	658.800
7525	658.400
8369	658.300
9097	658.800
1961	659.100
3849	660.000
4033	659.300
4241	659.500
8309	659.300
109	660.300
317	660.500
1401	660.500
2501	660.600
5477	660.400
6597	660.800
7133	660.800
7629	660.700
8361	660.300
11837	660.100
2117	661.900
2633	661.800
7749	661.400
1209	662.700
6229	662.200
8713	662.100
9989	662.500
10577	663.000
7345	663.800
1969	667.300
857	669.000
1525	669.000
2917	668.400
5373	668.400
7173	668.600
11765	668.900
765	669.400
4725	669.400
7453	669.300
10645	669.800
6433	670.100
3097	671.200
381	672.100
7077	672.400
8049	672.800
3129	673.100
3205	673.300
5593	673.100
10669	673.100
8285	677.300
1629	678.800
45	683.000
5185	682.400
2809	683.500
4025	683.400
7945	683.200
12285	683.700
5857	684.400
6165	684.900
6641	684.600
9361	684.400
11037	684.700
1169	685.700
1861	685.500
1665	686.200
6573	686.400
11693	686.200
4525	690.400
8149	691.600
8709	691.300
11301	693.500
2905	697.300
4585	697.900
12149	697.800
6785	698.200
10097	698.100
10201	698.900
11485	698.700
8937	699.500
3745	700.700
133	702.700
9449	702.300
413	703.400
3229	703.800
8065	703.900
9345	703.700
10625	703.500
509	704.400
573	704.600
5669	704.600
9889	704.600
11581	704.700
8741	709.600
7925	711.100
3685	712.400
4329	712.200
6929	712.100
9481	712.600
12169	712.400
653	714.300
1893	715.500
2037	715.400
2145	715.600
2785	715.900
1881	716.900
5301	716.400
12017	717.300
249	719.300
9029	720.700
373	722.400
4565	722.900
1049	723.800
8365	723.600
2249	725.200
4657	725.200
10141	725.400
1777	726.600
2281	727.400
6977	727.800
1729	728.800
1877	728.900
10357	729.800
10565	729.900
4545	730.100
11465	733.800
4001	736.300
1773	737.500
4897	738.000
5517	737.500
8757	737.300
9581	737.500
93	738.900
5361	738.200
8097	738.500
11105	738.100
1185	739.800
10385	739.800
10353	740.200
5357	744.900
9529	744.900
9701	745.800
681	746.900
1709	746.500
1985	747.000
3685	746.100
5965	746.800
6449	746.600
6685	746.600
7237	746.700
8597	746.700
11693	746.400
1437	748.000
4901	747.700
5369	747.300
1389	748.700
2569	749.000
3733	748.800
3917	748.300
4441	748.900
5321	748.100
11753	748.100
1197	749.700
1977	749.300
2441	749.700
3057	750.000
5857	749.500
5969	749.800
8625	750.000
8829	749.200
11433	749.700
12489	749.300
5393	750.600
6145	750.100
7013	750.500
4405	751.700
11153	751.500
1805	752.200
1813	752.500
7949	752.800
10933	752.400
10961	755.500
11281	755.700
12397	755.600
9433	759.500
4925	760.100
5201	760.900
11393	760.500
113	761.100
3281	761.300
8065	761.700
10801	761.100
11957	761.300
12221	761.900
8397	764.700
3269	767.000
3429	766.200
2693	768.800
7009	768.700
9677	768.300
3853	769.300
12333	769.600
105	770.200
293	770.500
3045	770.600
5193	770.300
5785	770.500
8457	770.400
9477	771.000
1869	771.100
3057	771.500
4097	771.500
9481	771.200
10189	771.300
2117	772.300
2765	773.600
865	775.900
10661	775.800
8637	777.000
7669	778.500
553	780.200
4721	780.900
4749	782.000
5017	781.200
6741	781.900
6901	781.400
145	782.800
1605	782.900
2205	782.100
4673	782.600
6609	782.300
7229	782.900
10653	782.300
11549	783.000
2909	783.300
5585	783.200
417	784.400
3193	784.900
5693	784.200
7529	784.400
861	785.100
1305	785.500
3049	785.200
3741	785.100
8849	785.800
9085	785.500
3009	786.200
5297	786.600
7929	786.500
11397	790.000
4953	790.700
8813	790.900
11921	790.500
1145	791.300
8265	791.800
7485	792.500
11505	792.500
3733	793.300
4233	794.700
7209	797.200
629	798.400
1541	798.900
3881	798.300
5145	798.500
10985	798.800
3173	799.200
5233	799.500
11413	799.300
3349	801.600
9977	802.300
9777	803.500
3673	804.700
5797	804.400
10569	804.900
721	810.000
285	810.600
945	810.900
4173	810.300
7381	811.000
309	812.000
2773	811.300
5873	811.200
5925	811.300
6209	811.200
6313	811.500
10289	811.600
53	812.200
11489	817.000
9321	817.400
9365	817.400
9013	821.800
10801	821.400
13	822.500
2209	822.400
313	823.700
2765	824.900
2225	826.000
3473	825.100
10137	825.700
1441	827.700
949	828.600
7609	828.600
8861	828.700
3169	829.100
4081	829.300
4513	829.700
9425	829.300
11229	829.800
12481	831.400
10513	832.200
4793	835.700
10045	836.000
10933	835.800
5325	836.100
9797	838.300
9725	839.200
2481	840.300
3633	840.400
2009	841.800
3233	841.800
3581	841.700
973	844.800
9357	844.700
9913	845.000
3757	845.200
6245	845.400
7125	845.600
11245	845.700
11617	846.000
11665	845.700
1957	846.100
4133	852.600
11241	854.800
3557	855.100
5953	855.200
6177	855.400
9809	855.200
11361	857.900
8405	859.000
3525	860.700
4425	861.300
5617	861.800
11429	861.900
11585	861.500
3417	863.000
4209	862.300
5825	865.800
