# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1453	158.700
10413	158.200
10769	158.600
353	160.400
1397	161.600
3293	162.000
7933	161.300
361	162.100
3505	162.700
613	163.500
10941	163.400
12477	163.500
585	164.400
2233	164.300
7601	164.100
3277	166.100
3433	167.000
5897	166.700
7629	166.900
9237	166.100
9773	166.800
10345	166.500
11405	166.400
4677	167.300
5721	167.400
6005	167.300
8505	167.300
2501	168.400
6345	170.500
1437	171.300
3661	171.100
6833	171.100
9621	171.800
9737	172.000
11025	171.700
6801	172.100
7221	172.100
9453	172.400
9925	172.600
4685	173.700
5497	174.000
7717	173.300
7777	173.300
2621	174.300
4549	174.400
11049	175.000
11717	174.500
837	175.800
1741	175.400
1941	175.400
8781	175.300
6661	176.900
6605	178.000
6885	177.700
7497	177.900
10653	177.400
593	178.200
2765	178.200
3557	178.900
4237	178.200
4877	178.100
5193	178.200
8581	179.000
11973	178.100
1289	179.700
621	180.600
2137	181.700
2669	181.600
1629	183.000
1881	182.500
8377	182.500
9357	183.000
2589	183.600
9617	183.300
12441	183.100
8825	184.600
10833	184.100
6005	186.600
1153	189.500
557	190.500
817	190.400
7317	190.500
9561	190.500
2185	191.600
1981	193.700
5329	193.500
8849	193.400
9765	193.500
185	195.000
4141	194.800
12337	194.400
3233	195.300
4337	196.100
10197	196.200
3757	197.400
7917	197.700
5437	198.400
809	199.800
4249	199.600
10049	200.600
8345	202.800
8457	203.200
6401	204.100
6481	205.000
11389	204.600
1117	205.900
2793	205.900
6621	206.700
9201	206.200
10905	206.600
3133	207.200
4929	207.100
11665	208.600
12281	208.900
5981	209.300
7253	211.100
10553	211.700
2949	215.900
3381	215.400
5737	215.300
821	217.000
6313	216.100
7997	217.000
8629	216.300
9281	217.600
9893	217.400
7469	218.400
11677	218.800
1069	219.300
2493	219.700
3881	219.200
7549	219.600
10265	219.300
11877	219.500
7665	220.300
4793	221.500
529	224.000
8301	223.400
361	224.400
1249	224.200
8685	224.600
10145	224.100
6649	225.600
7009	225.800
7033	225.700
8401	225.600
4801	226.600
685	227.900
4165	227.800
4553	227.500
6085	227.600
10325	227.100
11457	228.400
12261	228.400
5325	231.400
2877	232.400
285	233.500
8553	234.000
12241	233.800
6805	234.400
7029	234.100
7421	234.300
8413	234.300
5617	236.500
7529	236.900
10677	237.000
9897	237.100
10685	237.900
6177	238.500
6981	238.600
9249	238.200
1093	239.400
5309	239.600
8433	240.300
12057	240.300
10209	244.000
11837	243.300
12025	243.400
4397	244.900
3525	246.000
581	247.500
4741	247.100
1701	248.100
1197	249.700
6045	249.600
9257	250.500
2033	251.800
3229	251.200
4249	251.900
249	252.300
8849	252.200
8913	252.900
10089	253.500
11449	255.000
11973	255.500
7065	258.000
8269	257.800
6173	258.900
9589	258.400
1693	259.100
10733	259.700
793	260.200
1761	260.100
8205	261.200
925	265.200
1881	265.200
3233	265.200
3465	265.300
5237	265.400
10433	265.300
11765	266.000
12245	266.000
293	266.200
6081	266.800
6785	266.800
7285	266.200
7597	267.800
7609	267.900
2865	268.300
4129	268.600
4217	268.700
9553	268.100
11385	268.700
2625	269.800
3417	269.100
11281	269.300
12049	269.600
5193	271.000
133	271.100
7873	272.000
5917	272.700
8485	272.600
10441	272.900
1413	273.300
3537	273.200
6553	274.000
7173	273.800
8177	273.600
7057	275.300
7557	275.300
7925	275.900
9961	275.500
10257	275.100
10713	275.700
11205	275.300
11225	275.100
10097	276.500
2097	277.500
2857	279.600
801	280.300
9689	280.600
9989	280.500
11361	280.300
649	281.700
5857	281.700
2509	282.800
3605	283.000
5149	282.200
11217	282.600
11989	282.900
12389	282.700
1581	284.500
11161	285.600
11753	286.400
2881	290.000
2937	289.900
5029	289.600
1753	290.800
2281	290.400
5305	290.600
937	291.500
3105	291.700
5565	291.100
8601	291.700
12377	291.600
1761	292.100
5909	292.100
5985	292.900
8285	293.000
10081	292.600
10101	294.900
745	295.800
2613	296.000
7561	296.700
10537	297.000
11409	296.700
397	297.600
6017	297.200
6065	297.400
8393	297.800
3657	298.200
6617	299.000
7433	298.600
9833	298.300
11097	300.300
7633	301.600
4509	302.900
6125	302.400
3449	303.900
8321	303.900
6241	304.500
10473	304.900
10493	305.000
781	305.600
3685	305.200
4345	305.200
4897	305.300
7145	305.400
8701	305.400
11073	307.000
4025	307.700
2949	309.000
4733	310.800
5225	310.400
8005	310.100
8709	310.200
8849	310.600
9285	310.300
621	312.000
757	311.700
1313	311.300
1533	311.900
1661	311.900
5829	311.800
413	313.000
3713	312.500
7665	312.500
8637	312.500
9229	312.400
9309	312.700
10033	312.400
10241	312.100
12097	312.400
10909	313.300
2445	320.400
9897	321.800
1045	323.400
1749	323.200
3125	323.600
10645	323.300
11677	323.800
9045	324.300
157	327.900
7733	327.800
8461	327.100
7177	328.900
8501	328.300
1457	329.700
4517	329.600
3745	330.600
97	331.800
2249	331.600
5221	331.400
7405	331.500
9437	331.200
10309	331.100
1829	332.600
8873	332.300
4417	333.700
9185	333.100
4889	336.000
11569	335.400
12285	335.100
8477	336.600
7945	338.300
293	339.300
4397	339.700
5753	339.500
11133	340.000
12381	339.200
9709	340.700
11641	340.700
3565	341.300
6285	341.900
10893	342.000
5449	344.900
10545	346.800
1885	347.900
1117	352.000
1213	353.000
1385	352.200
2541	352.900
10485	352.800
329	353.700
4885	353.200
8205	354.000
1729	354.200
8985	355.000
8621	355.700
2489	357.000
4577	357.000
6393	356.600
7593	358.900
6101	360.000
8665	359.800
9033	359.800
10329	359.600
3545	360.200
9933	360.500
17	361.700
1601	362.800
4329	363.500
5493	363.200
6489	363.200
6761	363.600
8301	363.300
10521	363.600
12049	363.600
5121	364.200
933	365.100
1433	366.700
7029	366.300
7477	368.000
7913	367.900
9849	368.000
53	369.100
11785	372.300
453	374.800
3481	374.700
5209	374.600
357	375.600
5225	375.800
9557	375.800
7333	376.900
8061	376.300
8449	377.300
10793	377.800
4437	378.300
7277	378.200
5625	380.400
3609	383.400
7153	383.100
9393	383.600
829	384.900
2761	384.400
2801	384.100
3057	384.900
8529	384.700
11773	384.700
12169	384.800
1769	385.600
2857	385.200
3661	385.400
3877	385.200
5973	385.200
8197	385.300
8661	385.600
8913	385.200
10545	385.200
11997	385.200
6741	389.500
10813	389.800
3161	390.100
5965	390.700
7345	390.200
2097	391.600
1989	393.100
3853	394.000
7205	393.900
11949	393.800
61	394.100
1509	394.500
4509	394.500
9417	394.500
11685	394.500
10933	396.600
133	400.700
10241	400.200
10861	402.700
3029	403.300
6649	403.400
4845	404.500
5121	404.400
5037	405.500
10629	405.700
3913	406.500
12293	406.600
12105	407.100
3753	414.400
5869	415.000
8841	414.500
2665	415.100
5961	415.800
8461	415.600
10061	415.800
10793	415.400
3541	417.700
181	419.100
577	421.800
177	422.300
3837	422.200
11213	422.900
12197	423.400
12481	423.200
2757	424.200
4569	426.000
12061	427.000
2041	427.900
2481	427.700
6145	427.600
9453	427.900
401	428.500
5281	428.800
6437	428.800
8517	428.900
11901	428.600
5901	429.900
6669	429.400
9433	429.200
9637	429.800
9777	429.500
473	430.700
2729	430.700
6133	430.400
7249	430.200
8281	430.700
10165	430.700
233	431.100
5125	431.900
9893	431.200
11257	431.100
11773	431.300
12349	431.300
8657	434.200
10861	434.700
1041	435.100
7209	436.200
12057	437.900
5761	438.900
5825	438.500
7121	438.200
7145	438.200
10505	438.800
873	439.500
5185	439.500
2033	440.200
7649	440.200
8801	440.200
2477	442.000
5305	441.400
6273	441.300
8509	441.800
53	442.600
505	442.800
917	442.100
2541	442.600
2765	442.500
4965	442.600
5785	442.100
125	446.000
7877	446.800
1573	448.600
6873	448.400
7541	448.800
8265	449.800
6209	454.000
10145	453.800
7569	454.400
7873	457.600
8745	459.400
12393	459.900
1513	461.100
4101	461.600
4629	461.400
7533	461.400
10181	461.400
437	462.100
1097	463.800
1521	464.000
3529	463.700
10297	464.000
11533	463.400
757	464.400
5641	464.100
5725	464.400
7725	464.600
8321	464.300
9133	464.500
10997	464.700
3105	465.800
5777	465.800
8945	465.600
11309	467.700
1645	469.000
4333	471.400
2393	472.700
877	473.300
8101	473.800
9493	473.200
9905	473.500
10357	473.300
665	474.400
9401	474.200
465	479.000
8429	478.900
733	480.000
2869	479.400
9033	480.500
2557	481.500
12221	481.200
2041	482.600
7153	482.500
7253	482.400
6017	484.000
2765	484.500
6473	484.100
9713	484.900
11197	484.100
4149	488.000
7733	487.200
2985	488.500
4965	488.600
5493	488.200
6725	488.900
10649	488.200
7025	489.200
541	491.400
2881	493.000
3137	492.500
6909	492.400
10989	493.000
1377	493.500
2725	493.400
7749	493.900
8633	493.900
8601	494.400
7753	495.200
2837	496.400
7589	496.100
2377	497.800
5725	497.800
1117	498.300
3157	498.900
3829	498.500
5129	498.500
5665	498.500
8329	498.800
10777	498.500
12309	498.600
4373	500.900
3037	501.300
8365	502.000
2349	504.200
6973	504.200
6469	507.300
1637	509.000
7837	509.500
9541	509.700
6089	510.600
8533	510.300
241	511.100
2049	511.300
445	512.200
741	512.700
3597	512.400
4157	512.900
4753	512.400
5749	512.800
6253	512.600
10745	512.900
11349	512.300
11893	512.900
6801	513.600
10521	513.100
12137	513.100
6657	519.000
5333	520.700
8133	520.900
621	522.200
10921	522.300
10693	524.000
10801	523.100
5673	524.900
6565	525.100
5405	527.200
2517	528.800
4693	529.700
6325	529.800
8093	530.000
9929	530.800
3897	531.100
5369	531.400
6021	531.600
9497	531.400
561	532.200
6425	532.200
7621	532.400
8021	532.400
11305	532.300
2565	534.700
433	535.700
8973	535.200
9137	536.000
9581	536.900
933	537.500
9597	537.700
11981	537.200
12457	537.600
4345	538.300
11993	539.700
10353	540.400
3217	543.200
9901	543.300
8897	544.400
237	545.100
10433	545.600
10417	546.200
9925	548.300
4585	549.300
6293	549.700
10893	549.200
9977	550.100
10269	551.500
2789	552.700
10425	552.800
7925	554.900
9025	554.500
1465	555.500
3877	555.400
4117	555.300
10973	555.500
1973	558.600
2257	558.400
5017	558.700
7977	558.900
2785	559.400
5981	559.100
8589	559.300
10397	559.600
10965	559.400
11697	559.800
1777	560.300
3493	562.900
6469	562.300
2721	565.000
2825	565.500
7841	565.400
9773	565.700
10257	565.500
2293	566.600
7101	566.900
7197	566.600
7237	566.400
10085	566.200
3561	572.000
9713	573.100
11961	574.100
4097	576.000
8361	576.800
8565	576.700
11433	576.200
12309	576.700
1581	577.200
425	578.600
777	578.300
1529	578.600
3065	578.400
3673	578.500
6381	578.100
6733	579.400
8261	579.500
11185	579.800
11625	579.800
1309	580.200
2729	580.400
4669	580.500
5837	580.400
8973	581.000
5381	581.300
6529	581.100
5769	582.700
7449	582.100
9913	582.600
2249	583.500
3433	583.100
8081	583.900
8773	583.200
9425	584.000
869	584.300
4529	584.300
7081	584.300
9669	584.400
5401	585.700
7169	586.300
4397	587.500
1821	588.800
6389	588.200
6013	589.300
5973	590.300
2405	592.300
3417	592.400
11445	593.000
12181	592.500
10773	593.100
7353	595.000
10401	596.000
7649	597.200
1617	599.400
8537	599.100
4385	600.300
5041	600.800
7125	600.400
2009	601.900
2345	601.500
2937	601.300
3265	601.600
3873	602.000
4221	601.300
4225	601.800
4881	601.700
6237	601.400
7277	601.200
7465	601.800
8393	601.200
10053	601.800
10373	601.500
3149	602.100
4409	602.300
9805	602.700
12337	604.800
11589	605.500
9373	606.700
8413	608.000
1733	609.600
6457	609.800
6597	609.400
6701	609.100
7445	609.500
4629	610.100
11301	610.800
10593	611.500
9121	614.000
6177	616.600
11505	616.600
3689	617.900
7253	617.400
445	618.800
2893	619.700
3397	619.700
7837	619.300
1237	620.800
2917	620.200
5345	620.200
11293	623.700
11453	623.800
1785	624.500
7201	624.500
8853	624.400
10181	626.500
6349	628.000
12441	627.500
409	629.500
2681	630.100
3493	630.700
209	632.300
5441	632.300
5517	632.900
9761	632.600
9897	632.200
265	633.100
3441	633.700
10969	633.100
12125	633.300
11349	634.500
10981	636.500
12165	637.300
9697	640.500
7509	643.000
8525	642.600
11149	642.400
6933	643.600
10793	643.300
