# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4423	272.700
5419	272.700
5647	272.700
9771	272.800
10347	272.100
6943	273.800
11043	273.200
5407	274.100
2867	277.900
4823	277.600
10775	277.900
11783	277.400
5611	278.400
11115	279.100
11559	280.900
7335	281.800
5039	282.800
7379	283.100
3323	284.900
5215	284.100
5427	285.100
7739	285.900
183	287.000
4951	287.000
5855	286.100
6083	286.900
9487	287.000
679	287.200
2175	287.800
3775	287.900
9975	287.900
10439	287.400
11927	287.400
1247	288.200
7035	289.000
8043	288.100
8255	288.200
11227	288.900
351	291.500
9095	292.500
9799	292.300
47	293.700
4259	293.400
4683	293.800
7635	293.400
9159	293.700
1267	294.100
4175	294.800
9063	294.800
1079	295.200
4103	295.900
4663	295.500
6591	295.800
11195	295.500
7995	297.900
927	298.900
2187	300.600
6515	300.300
6755	301.100
7359	301.900
7591	301.500
8219	301.200
12443	301.900
3051	302.100
3735	304.400
567	305.400
2219	305.100
5035	306.600
5247	307.600
5399	307.900
1095	308.900
10887	308.500
4351	309.300
4367	309.100
175	310.600
6395	310.800
3843	311.300
4907	311.700
8643	311.900
2447	313.000
7487	312.400
8827	312.300
1987	313.100
2883	313.800
4155	313.800
5251	313.300
11319	313.300
3059	314.400
5975	314.300
2407	315.400
2391	316.400
2511	316.500
6047	316.400
6643	316.600
9883	316.500
1579	317.300
6715	318.700
9023	318.500
5727	319.400
6075	319.600
8975	320.000
2263	320.100
12199	321.000
6259	321.600
3159	322.100
6051	322.600
1863	323.100
335	324.200
1183	324.100
3351	324.400
8927	324.400
2159	329.000
2151	329.300
6515	329.100
6847	329.100
8735	329.800
523	330.400
667	330.500
8731	330.700
1399	331.900
2735	331.800
10131	331.500
2131	332.300
2707	332.600
5027	333.000
10271	333.200
59	334.200
5455	335.000
10655	334.600
419	335.100
9775	336.000
4355	336.300
5707	336.300
7811	336.100
423	338.200
1019	338.900
1727	338.700
5783	338.300
6743	339.000
1067	339.800
2479	339.100
6231	339.100
8063	340.000
9271	340.000
10739	340.000
12279	339.200
1415	340.100
3203	340.100
7619	340.500
9267	340.400
9539	340.900
10183	340.100
10983	340.700
1123	341.800
12275	341.800
2339	344.600
5055	345.000
6215	344.900
10211	345.000
6011	347.600
11079	347.100
3407	348.900
3687	349.700
2011	350.800
2207	351.000
7367	350.900
8851	350.200
10103	350.100
1527	351.600
3283	351.500
4383	351.200
5323	351.200
5487	351.800
6403	351.600
12471	351.500
7099	352.500
2799	354.700
6531	354.700
8371	355.000
12231	354.800
135	355.300
843	355.600
3135	355.100
3279	355.900
3631	355.800
539	356.600
1183	356.900
10203	356.700
10351	357.300
2715	358.400
9527	358.300
99	359.300
971	359.900
5655	359.200
7283	359.500
9431	361.000
4303	361.600
323	362.800
1703	362.100
1487	363.300
6331	363.700
7207	363.500
835	364.700
1627	364.300
1903	364.700
7815	364.900
8615	365.800
8891	365.100
10171	366.000
907	366.100
1659	366.700
1831	366.100
4003	366.500
6607	366.800
6659	366.900
6699	366.100
7171	366.600
8375	366.100
9191	366.600
11543	366.200
4547	367.700
6211	367.200
6719	367.600
6819	367.600
7215	367.500
7535	367.600
8671	367.600
8807	368.000
9163	367.200
9267	368.000
12435	368.200
10535	371.700
12035	371.900
391	372.800
6291	374.000
8423	374.000
3819	374.100
39	376.000
963	375.600
1143	376.000
5835	375.600
7435	375.700
11047	375.800
7743	376.800
8575	376.600
11399	376.100
1927	379.000
7975	379.000
10607	378.900
10467	379.500
2803	381.000
6195	381.800
9495	381.400
5871	382.700
7943	382.600
12303	382.100
3815	383.700
8939	383.800
2143	385.000
3251	384.900
3823	384.200
3987	384.100
7851	385.600
10859	386.000
12147	385.400
5643	386.100
6707	390.000
5571	390.100
5607	390.500
12099	390.200
10055	391.900
11427	391.400
1539	392.400
187	394.900
1067	395.000
7995	394.600
2571	397.700
4135	397.800
11779	397.500
8203	398.400
1719	399.800
2347	399.100
2787	399.700
8367	399.100
3747	400.500
10351	400.100
4391	401.400
8183	402.000
10079	401.600
9439	402.600
4407	403.700
11251	403.900
4535	404.700
11859	404.700
11987	404.400
7203	408.200
363	409.800
1271	409.800
3063	409.700
7295	411.200
4375	412.500
11607	412.100
8447	415.900
11491	415.700
907	418.400
4599	418.500
9403	418.700
10247	418.900
4399	419.600
7	420.700
12331	420.900
1219	421.400
8323	421.800
2807	423.900
4639	423.600
6319	423.700
2203	424.600
3599	424.200
4335	424.700
4415	424.500
4547	424.500
7579	424.200
1351	425.900
3007	425.800
4099	425.800
4747	425.600
5711	425.600
6907	425.600
7607	425.500
9611	425.400
11123	425.700
12131	425.500
7075	426.300
2475	430.400
7675	433.200
9495	433.800
10983	433.800
531	434.600
2259	434.200
9511	434.100
11059	434.200
11907	434.500
2095	435.200
9327	435.100
2827	436.900
5615	436.700
6683	436.100
10651	436.300
11431	436.800
12239	436.900
2375	437.100
671	439.000
2255	439.900
7235	440.200
10487	441.100
4459	445.600
1339	447.000
3671	446.400
8287	446.100
8471	446.900
9131	446.800
2151	447.900
2351	447.800
163	448.300
8947	448.400
10627	448.200
11323	449.000
11975	448.900
12127	448.500
955	449.400
11495	450.300
8851	454.200
3707	455.300
235	456.100
1491	456.300
3183	456.900
5091	456.400
9407	456.100
11143	456.300
11463	456.300
699	457.200
4603	457.300
9475	458.700
8415	460.200
12011	461.400
8499	463.000
1751	464.000
10271	464.000
943	464.700
1163	464.700
1279	465.000
2079	464.100
7347	464.800
9183	464.200
10303	464.600
4551	465.500
8219	465.600
10415	466.000
3607	466.500
10407	466.900
8307	467.200
1455	469.800
6003	470.000
11819	469.800
3595	471.000
8311	470.400
12063	472.100
5095	473.300
8523	473.800
2923	475.700
7311	475.900
1891	477.400
2879	477.600
10727	477.200
10779	477.500
783	478.400
5227	478.400
6603	478.900
8919	478.400
9267	478.800
11919	478.600
639	479.300
3127	479.500
3635	479.300
1323	480.600
4143	480.800
2863	482.100
3019	482.600
4871	482.100
8907	482.700
9227	482.300
9463	482.600
2175	483.600
7099	484.700
4635	486.000
10243	485.300
5307	486.300
9331	487.100
8727	489.000
7339	489.200
971	490.500
2419	490.600
2587	490.100
6507	490.700
12499	490.700
323	491.600
2655	491.500
3735	492.000
8287	491.100
9803	491.600
10023	491.400
11323	491.600
2679	492.900
4647	493.800
2559	494.900
6231	494.900
603	495.800
7379	495.800
91	496.300
1339	496.300
8603	496.600
9923	496.800
1027	498.000
2091	497.700
2967	497.100
3311	497.200
3899	497.400
5575	498.000
3227	498.400
4035	499.000
4251	498.800
5491	498.900
7615	498.100
10671	498.100
739	499.600
743	499.300
4719	499.800
3907	500.600
703	501.700
9007	502.400
10763	503.100
5243	505.000
10783	504.900
99	505.400
8923	506.000
6251	507.000
7099	506.100
1319	507.300
3427	508.000
3919	507.200
10903	507.800
8627	510.900
12031	511.900
7695	514.600
4387	517.700
12299	517.300
7799	518.700
2963	519.800
9775	519.200
3251	520.200
5595	522.400
7215	522.300
7751	522.300
759	523.300
6583	523.700
7995	523.500
11391	523.400
9191	524.600
899	526.700
2911	526.600
1147	528.000
2319	527.600
7735	527.900
8743	527.900
9831	527.500
9959	527.900
11311	527.500
11451	528.000
771	528.100
8579	528.200
5579	533.900
6871	535.300
12415	535.800
11931	536.300
1667	538.300
1927	540.400
3723	541.500
5471	541.700
9179	541.400
5119	542.200
9155	542.100
10319	542.100
8347	545.500
799	546.800
7503	546.200
123	547.200
519	547.500
3643	547.500
5347	547.100
6051	547.900
3151	548.100
7239	548.700
7771	548.300
4839	549.300
5567	550.200
8575	550.700
9303	550.900
11219	550.700
4295	552.900
8207	552.600
6663	553.200
7687	554.100
11783	554.100
299	556.000
4023	556.300
6283	556.600
10211	556.800
11715	556.100
2507	558.600
4627	558.200
983	560.000
7047	559.900
7659	559.500
9347	559.900
9519	559.200
607	561.700
8019	561.800
9231	563.000
5919	564.100
6727	564.500
7175	565.600
9863	565.400
2927	566.800
5659	566.700
6331	566.700
771	567.800
4063	567.700
8131	567.600
10611	567.500
2499	568.200
7803	568.200
1571	569.100
5927	569.500
9287	569.800
10515	570.000
12099	569.500
8979	570.100
2515	571.700
12375	571.800
1143	572.600
1243	572.200
4707	572.700
2011	573.500
11095	573.200
6003	574.200
12039	574.400
5895	578.000
3231	580.000
3399	580.000
5527	579.200
4539	580.800
7071	580.600
10415	581.000
10843	580.800
12031	580.900
4483	581.500
7083	581.400
4815	582.800
3691	584.600
4791	587.700
7827	587.700
7987	587.500
11627	587.700
2307	591.500
4363	591.200
10223	591.400
211	594.000
3027	593.500
4395	593.100
6431	593.100
7463	594.200
7955	594.200
8691	594.800
163	595.700
4235	595.200
10875	595.900
11263	595.500
1619	596.900
2887	596.200
6279	598.100
6871	599.000
11963	598.400
10623	599.100
4275	601.900
2335	602.700
739	604.000
10451	603.200
4111	605.000
8475	604.200
2343	607.000
6159	606.400
495	608.800
9539	609.900
5543	611.000
10071	613.700
10747	614.000
11163	613.400
3835	614.600
9835	614.600
7255	615.500
4151	616.800
107	617.300
1351	617.500
7203	617.300
7815	617.500
12151	618.000
3007	618.400
3683	619.000
10595	618.500
11191	619.000
3607	619.100
4071	619.400
5635	619.200
8019	619.500
3655	620.800
3659	620.900
5123	620.700
10947	620.100
11099	622.700
927	623.400
3071	623.400
6967	623.500
6511	625.400
2971	626.500
4747	626.600
6763	626.800
8139	626.800
10155	626.100
11559	626.900
39	627.500
1011	627.200
1195	627.600
6811	630.400
8587	630.800
7235	631.400
8683	631.400
7103	635.100
7631	635.900
5207	637.600
3335	638.200
7359	638.100
9675	638.700
10199	638.200
3555	641.900
10387	643.900
891	644.700
4807	644.500
10435	644.700
2735	646.000
8279	645.700
1999	646.300
2887	646.500
23	647.500
4227	647.800
4475	647.600
5507	647.700
6919	647.800
7835	647.900
9059	647.600
3563	648.400
10307	648.100
3715	651.000
1943	652.000
2511	653.400
11935	654.900
5123	657.500
10359	657.700
11007	657.500
127	658.600
2263	658.100
1587	659.200
6495	659.200
5039	660.800
9035	662.100
1059	664.000
9919	663.100
2967	664.800
6291	665.300
9435	666.300
10535	666.300
7719	667.500
9375	667.100
3971	668.600
7011	668.100
1003	669.200
2131	670.000
4723	669.900
8495	669.200
8739	670.000
419	670.400
947	670.400
2479	670.600
5251	670.300
5979	670.100
6279	670.600
7203	670.600
7475	670.200
7563	671.000
8131	670.800
9379	670.600
10951	670.600
1995	671.500
3019	671.300
6523	671.300
5191	676.600
1399	677.200
5367	678.200
5491	679.000
5547	678.700
9307	679.400
5855	680.200
2175	681.600
11999	681.700
4455	683.300
2139	684.500
7703	685.000
6123	686.900
8515	686.100
7743	688.900
8879	688.900
4471	689.900
8399	689.100
95	691.000
10579	691.400
4947	692.800
6427	693.500
12075	693.300
4895	694.100
10479	694.100
6915	697.200
7259	697.400
10735	697.400
10931	697.900
4507	698.300
6651	698.700
7711	698.300
11059	698.100
11539	698.300
3887	700.900
479	703.400
2611	703.600
2663	703.300
7175	703.500
9783	703.900
11591	703.600
295	704.200
9143	704.300
9391	704.400
811	709.000
2891	708.200
9451	709.000
647	709.600
5871	709.800
6619	710.600
10475	710.900
803	711.600
3003	712.000
11435	711.900
423	712.200
9515	712.700
9991	712.700
10351	712.400
11023	713.000
11599	712.700
4303	713.400
8655	713.700
9399	715.100
11915	715.800
3055	716.400
5811	717.100
11979	718.100
3411	719.300
11307	720.200
9611	721.300
723	722.300
3059	722.800
5739	722.500
3251	724.000
4655	723.900
5691	723.200
8587	723.800
11771	724.500
12471	724.700
6311	725.200
4139	728.900
991	730.000
10215	729.100
12043	729.800
2391	730.500
8299	730.200
711	732.700
5867	732.800
6147	733.000
10363	732.200
1843	733.900
11815	734.700
10227	736.700
12143	737.600
3639	741.300
10159	741.500
7939	742.100
5215	744.700
5307	744.600
12363	744.800
8971	747.100
12483	748.000
11351	748.600
8235	749.800
447	750.800
2527	750.700
5019	751.700
9547	751.800
1039	752.600
1267	753.000
2179	752.700
6999	753.100
5663	754.700
8591	755.000
1015	755.200
4907	756.000
7687	755.800
8795	755.700
11219	755.100
6871	756.500
8551	756.300
5143	757.700
7475	757.400
8443	757.900
11703	757.100
12127	761.300
12163	761.500
331	762.200
1099	762.100
2563	763.800
6071	763.900
12359	763.100
1043	764.500
3379	765.500
6391	765.400
347	766.600
5923	767.000
6415	767.000
7423	766.700
10471	766.600
5779	767.300
6091	768.900
7391	768.500
10411	768.400
1555	769.300
6779	769.200
10907	769.400
4319	771.700
8455	771.400
10395	771.300
6611	772.600
10719	772.600
3171	773.600
8275	773.900
795	774.200
1919	775.500
5119	775.400
10407	775.800
6599	776.400
11639	776.500
3991	777.500
5807	778.000
1987	778.800
12151	778.800
9783	779.700
12059	779.700
9303	780.600
3595	781.400
1711	784.700
12139	784.300
12207	784.800
1275	786.800
5983	787.600
7667	787.200
855	789.000
1899	788.800
7159	789.000
10879	788.800
11411	789.000
1507	789.600
5479	793.800
11295	793.600
2147	795.600
7047	796.400
11183	796.400
2255	797.100
151	800.000
835	799.500
4899	800.800
9875	800.300
10715	800.400
11083	800.300
8507	801.600
759	802.300
2955	802.100
10639	802.300
8399	803.500
9719	803.300
10439	803.800
7623	804.800
8795	804.900
2019	805.800
11151	805.100
2231	806.900
2783	806.200
8655	806.600
11487	806.800
12135	806.500
2139	807.200
5207	808.200
3755	809.400
4391	810.000
1591	811.000
6859	810.600
387	811.900
255	812.400
12179	812.700
12471	812.500
10787	813.900
2983	814.200
5259	816.900
7811	816.700
4067	818.800
7547	818.600
8047	818.300
8051	818.400
10087	819.000
11339	818.300
735	819.100
4015	819.500
10727	819.300
6519	822.800
739	823.100
5527	823.900
8807	823.400
9311	825.200
8919	827.000
3015	827.500
8763	828.000
9503	827.800
10235	827.600
9799	828.100
1103	829.100
2415	830.000
7459	829.900
7671	829.700
475	830.600
4783	830.500
1887	832.600
3907	833.400
10619	833.900
6243	835.000
9591	834.200
12055	834.600
9587	836.900
11431	836.100
8463	838.600
8519	838.300
8979	839.900
4463	840.800
5247	840.700
11315	841.000
2859	842.300
9447	842.400
1019	844.000
8779	843.700
10931	843.200
131	847.500
7919	848.000
8491	847.200
9191	848.600
9691	849.600
9919	849.600
5735	851.500
4107	852.900
4511	853.600
9915	853.900
11123	853.200
1927	855.000
9019	854.700
231	855.600
667	855.500
2047	855.100
2371	855.700
3671	855.300
4151	855.800
4547	855.500
5963	855.800
6067	855.900
59	856.800
5939	856.500
8835	856.700
3431	857.900
10851	857.100
179	859.200
2091	861.400
2287	861.700
1407	862.300
4275	862.800
9863	863.400
6475	865.900
123	867.900
7291	867.400
1327	870.500
295	871.700
1151	871.800
2427	871.900
11615	871.600
12191	873.600
2783	874.900
5027	874.200
7995	875.700
11511	875.800
1415	877.000
7743	876.700
1419	877.500
5103	877.400
9123	877.100
9383	877.300
10567	877.300
12223	878.000
1243	878.800
5175	878.200
10955	878.100
4767	879.300
1595	880.400
4699	883.400
1147	886.000
6991	886.100
9775	887.700
11499	887.900
11995	891.000
251	892.300
3927	893.800
5203	893.700
6271	894.900
7683	896.300
7827	897.800
10583	898.000
799	898.500
6171	898.300
7335	898.700
10931	898.700
11975	898.700
2075	900.100
1915	902.400
11335	902.200
12487	902.900
2843	903.400
9491	904.100
839	907.000
1407	906.900
2891	907.700
4519	907.100
4987	907.400
9407	907.400
2415	908.400
3135	908.900
571	910.900
1423	910.400
11687	912.000
747	912.500
5647	912.100
8363	912.700
675	913.800
1279	913.600
3327	913.600
4247	913.400
5735	913.200
8795	913.900
10367	913.700
1527	915.000
1539	914.200
2099	914.600
3555	914.700
3611	914.400
6995	914.300
9675	914.500
10323	914.600
11171	914.400
3743	915.500
4063	915.200
8379	915.400
9043	915.100
12155	915.300
3991	916.200
8519	918.100
3415	919.700
3759	920.000
5731	920.000
391	920.600
5259	920.900
5763	920.500
2147	922.000
3883	921.400
8311	921.600
8663	922.000
11147	921.900
9999	922.800
6175	924.800
4963	926.700
39	928.000
983	930.100
2171	930.300
4415	933.500
1771	935.000
7115	934.300
9331	934.500
9467	934.700
11231	934.800
2815	935.700
3163	935.700
4511	935.100
6399	935.700
12027	935.400
12279	935.100
3915	937.900
5295	937.800
8899	938.100
3107	941.000
3155	940.300
6767	940.200
6971	940.400
7507	940.100
9699	941.000
339	941.900
2539	942.000
4483	941.400
9843	941.200
9847	941.700
10659	941.900
2067	945.300
7819	945.700
3443	946.200
2847	950.900
8535	950.800
4383	951.100
5103	951.900
6403	951.900
10631	951.900
11871	951.200
10731	952.700
1019	956.700
12215	957.500
1735	961.200
11867	961.600
4091	962.200
9535	964.400
4503	965.100
6831	966.000
8755	966.000
10263	965.400
12435	965.600
7451	966.500
6247	968.900
10547	968.500
9971	970.000
907	970.100
8531	970.900
10375	970.100
12119	970.200
8131	972.400
4467	974.000
3579	974.300
5695	974.200
6983	974.500
7111	974.700
8747	974.700
1563	975.400
5375	975.700
6327	975.300
11095	975.600
11571	975.800
12387	976.000
9307	976.200
9687	977.000
11947	976.200
1307	978.200
10511	978.600
11119	980.200
2407	981.900
10935	981.500
11707	984.200
9563	987.900
2923	989.200
7967	990.600
9627	990.400
7203	991.100
8903	991.500
6607	993.100
287	994.700
10259	994.600
5451	995.400
5023	996.200
5683	997.000
8291	997.600
10095	997.200
7643	998.100
