# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6929	157.800
6133	159.000
4461	160.100
6425	160.400
7509	160.500
8049	160.800
9569	161.000
10489	160.400
11637	160.100
2381	162.800
3441	163.500
105	164.100
8589	164.800
3553	165.900
4429	165.500
5917	165.900
7469	165.200
10141	165.500
10221	165.500
3337	166.800
6521	166.400
10033	166.100
8345	168.100
4025	170.000
11441	169.500
8585	171.100
11985	172.600
721	175.800
7257	177.000
8269	176.200
11017	176.300
10857	177.900
10929	177.200
11041	177.200
81	180.400
9369	180.700
2853	181.500
2945	181.900
5825	181.900
6817	181.900
8533	181.900
8625	181.400
10893	181.400
6933	182.700
1597	184.400
3033	184.600
5333	184.100
7697	184.700
8701	184.300
9445	184.800
10577	184.900
2429	185.500
5237	185.800
7389	186.100
9437	186.900
2877	187.500
3817	187.700
8097	187.200
9349	188.000
9433	187.100
1341	188.500
3625	188.200
5429	189.000
6085	188.400
6909	188.700
7681	188.100
8021	188.200
11429	188.200
12105	188.400
1921	189.400
6553	189.100
37	191.600
141	191.400
3481	191.400
5405	192.800
8185	193.200
1213	194.700
10653	194.400
389	197.400
7845	197.600
9137	200.200
10813	200.200
4541	202.300
7805	202.900
8257	202.700
8673	202.900
1465	203.700
5409	203.300
8361	203.400
10045	203.600
11241	203.400
661	204.200
7141	204.200
2297	207.200
5229	207.800
9897	207.300
10253	207.200
4881	208.600
5157	208.300
4217	209.200
7609	210.000
1025	212.400
7909	212.500
10761	212.500
11097	212.300
2253	213.100
629	215.000
5545	215.700
681	216.400
3381	216.300
5253	217.000
6209	216.600
6901	216.900
7989	216.900
8597	216.700
11245	216.200
2185	217.400
4249	217.700
4877	217.100
2913	218.500
4613	218.700
9581	218.600
10853	218.200
5725	219.400
533	220.100
2641	220.400
749	222.000
2285	221.200
3889	221.700
5881	221.600
2317	222.100
6977	222.700
3513	223.400
5869	223.200
637	224.600
4125	224.500
9765	224.800
8749	225.100
1573	226.100
2409	227.200
11553	228.000
3301	228.700
6849	229.400
9977	230.000
12177	229.700
1961	233.000
5585	232.700
6009	232.500
6637	232.900
4729	233.500
8569	233.700
12081	233.900
901	234.200
1209	234.800
7649	236.600
2797	237.800
9465	237.900
10369	238.800
11945	238.100
7405	239.500
241	241.800
5661	241.500
3021	242.300
5393	242.900
9853	243.000
8149	243.600
7781	244.800
9953	244.400
8613	245.100
1533	246.600
4193	246.500
10905	246.500
6521	251.300
3529	252.600
457	253.100
9197	253.700
11489	254.700
2257	260.400
6777	260.400
5337	262.800
6457	263.100
11329	264.200
6253	265.300
7785	265.600
7889	265.300
4781	266.500
6413	266.100
6533	266.700
1133	267.600
6341	268.500
1901	270.800
8577	270.200
4525	271.200
9685	271.400
10933	271.200
7173	274.900
8189	274.700
10961	276.500
11373	277.000
12461	276.500
349	277.400
6449	277.400
11565	277.300
1569	278.800
7101	280.200
5653	282.000
10589	281.600
7829	284.500
10449	285.600
6441	286.800
6933	286.500
3809	289.000
5441	288.100
9505	289.200
4025	290.300
4657	290.600
7285	290.400
5661	292.000
7525	291.300
8253	291.400
10293	291.300
11825	292.000
11925	291.600
4209	292.200
5369	292.200
10313	292.100
9481	294.800
3037	295.300
10685	296.300
4897	297.700
10429	297.100
4225	299.000
7453	299.800
5457	300.400
6265	300.300
8761	300.400
2345	301.700
5769	301.600
7877	301.800
4037	302.100
11433	302.600
4805	304.800
6961	305.500
11165	305.500
12361	306.000
4125	306.400
5265	306.900
6625	306.200
10985	306.100
12025	306.200
2393	307.400
3865	308.500
7273	309.700
1249	311.000
2061	311.600
3713	312.600
9925	312.700
11565	312.800
2613	313.400
5957	313.700
10705	313.300
11393	314.000
5773	321.000
6141	320.500
8053	320.200
10085	321.900
10905	321.200
5917	322.800
10769	322.800
1329	325.400
7733	326.400
11989	326.400
2389	328.000
2453	328.100
4701	329.400
8261	329.100
8573	329.600
11153	329.800
12313	329.900
1217	330.500
1365	330.700
3685	330.600
7701	330.400
9189	330.300
4901	331.700
7465	331.500
7929	331.900
10121	331.500
10165	332.400
12101	332.100
11241	333.700
1081	336.900
10389	336.700
4265	337.600
5049	337.900
9653	338.500
6709	339.100
4217	340.900
4529	340.500
10869	340.100
11869	340.200
8709	343.000
4793	343.700
5221	343.800
2257	344.100
5713	344.700
6341	345.000
7013	345.000
613	346.000
8449	345.600
8941	347.300
9905	347.900
1373	348.200
5649	348.300
729	350.300
1693	350.600
1697	351.600
9305	353.100
2253	355.800
2397	355.400
5281	355.300
6773	355.200
897	358.000
2693	357.100
7161	360.000
8361	359.100
257	360.900
4513	360.200
6649	360.800
8401	360.600
3969	361.600
7301	361.200
11433	361.700
12129	361.800
197	362.900
2621	362.100
5077	362.500
7081	362.200
12029	362.300
11857	363.100
457	364.800
7773	365.300
505	367.900
2445	368.800
6237	369.000
4657	369.300
1637	370.900
7801	370.900
10917	370.900
11973	370.100
1065	371.100
11773	376.000
11281	376.800
11749	377.100
29	378.900
6129	381.000
6429	382.200
3813	384.200
1081	385.600
8209	385.900
11881	385.300
4057	387.800
1509	388.300
1481	390.800
4841	390.500
11901	390.800
8729	394.600
10477	395.000
6677	395.700
9149	395.600
3117	396.800
7397	397.200
8357	397.100
2557	398.600
2737	398.500
3365	398.600
6365	398.900
6473	398.200
10065	398.400
6745	400.700
10041	401.000
1353	401.700
2885	401.900
4053	401.900
1709	402.300
6765	403.000
7153	402.500
6197	403.200
9413	403.600
10205	403.700
10509	404.000
11221	403.200
11729	403.200
7297	407.000
781	407.500
1369	408.100
2797	408.700
10645	409.000
12321	408.700
3813	409.400
4781	409.200
7749	410.900
465	411.300
7417	411.600
7249	413.100
3281	415.000
4077	415.000
10149	414.700
11349	414.600
1417	415.300
4957	415.400
5677	415.400
10925	415.400
10965	416.000
11169	415.500
7401	416.200
10945	416.200
265	419.500
2249	420.600
5717	420.100
7573	420.600
10997	422.000
8537	422.600
6597	424.600
11653	424.500
1589	425.200
4105	425.300
1317	426.400
1885	427.000
717	427.200
1809	427.800
2017	427.700
3733	428.000
7337	427.100
8761	428.000
10577	427.300
11133	427.700
12097	427.700
12141	428.000
2501	428.300
3045	428.400
4289	428.300
5141	428.100
5709	428.300
8441	428.100
9209	428.600
10497	428.200
4549	434.900
12089	436.000
417	436.200
10137	438.900
10845	438.500
4073	440.700
361	442.000
7285	442.000
2349	442.200
3341	443.400
5509	443.800
5785	443.500
9733	443.100
10393	443.800
1125	444.200
3781	445.000
4709	445.400
5177	445.500
3353	448.700
12217	449.000
2185	449.900
3557	449.700
6169	449.100
6353	449.700
11153	449.500
1969	450.400
7277	450.200
11077	450.500
12113	450.200
10973	451.500
2561	453.900
8937	454.000
369	454.600
5649	455.000
5393	455.300
1157	456.600
3833	456.900
8113	456.700
10045	456.400
2901	457.100
2193	458.300
3541	459.100
729	460.400
4113	461.600
5665	461.300
12201	461.200
10901	462.500
2417	463.200
5065	463.300
8133	464.100
3697	466.500
4025	466.700
4997	467.600
8169	467.600
9865	467.800
10121	467.600
4421	468.100
1041	470.200
349	472.200
11861	472.600
681	473.400
1629	473.600
2905	474.000
4053	473.300
8729	473.500
12089	473.600
633	474.300
2165	474.400
3873	474.400
5321	474.900
7101	474.400
573	475.900
6893	475.600
9113	475.400
10909	475.900
11045	475.100
1429	478.800
5917	478.300
4929	479.400
5525	479.300
10633	479.700
10737	482.000
2117	482.300
4573	482.900
2717	483.600
4045	483.500
6873	483.900
505	484.700
2333	485.800
4965	485.200
6553	486.700
12245	486.800
12385	486.900
3509	487.300
10373	487.200
4677	490.000
6993	489.400
7533	489.400
7609	489.900
3649	490.900
7589	490.800
8805	490.500
9973	490.400
1433	491.900
3269	491.900
11541	491.500
9653	492.100
665	494.300
10985	494.200
9209	496.500
9813	496.600
9905	496.500
7061	497.700
2085	500.000
5965	499.600
10345	499.800
12173	499.300
821	500.100
8705	500.100
1437	501.700
2681	501.900
5749	502.000
317	502.200
5381	502.500
5453	502.700
7457	504.000
7557	503.300
7949	503.900
10241	503.200
11793	503.500
11989	503.700
657	506.800
9749	507.000
409	508.300
4273	508.700
6045	508.900
7161	508.900
301	509.200
1673	509.400
6825	509.200
10045	509.400
11977	509.900
12453	509.600
5309	510.200
329	511.800
12489	512.000
133	512.800
6113	513.000
8369	512.600
6873	513.700
9061	513.400
10085	513.300
9317	517.000
2037	517.600
2893	517.300
273	518.700
5029	518.500
6349	518.600
8905	518.400
8545	519.800
5257	520.500
5945	522.000
8585	521.200
8785	522.700
2837	524.900
6333	524.600
193	525.700
10357	525.400
121	526.700
4045	526.800
581	528.700
933	528.500
5653	528.400
6193	528.100
11537	528.700
4225	530.900
6741	531.400
9161	531.500
4889	532.500
8561	532.900
11089	532.700
9081	533.600
10861	533.300
837	534.300
7893	534.300
9545	534.500
7245	535.500
9793	535.900
10321	535.700
721	536.200
10325	536.800
11125	537.000
713	537.700
6849	537.700
2205	538.700
8329	539.400
11693	539.200
825	541.500
6673	542.300
10353	542.300
10369	542.200
1145	543.100
12413	544.600
1053	545.800
5217	545.400
10981	545.200
3165	546.400
4281	546.800
9641	546.700
12377	548.800
1253	549.700
1017	550.600
4133	551.700
6505	551.900
12081	551.600
3013	552.400
4897	552.400
7569	552.700
11297	552.400
861	553.400
7305	553.500
2753	556.900
9813	556.900
11277	556.800
6449	559.800
1653	560.700
5517	560.400
3929	561.300
8125	561.900
9257	561.300
11609	561.800
2253	562.700
4317	562.600
4601	562.300
5333	562.100
10889	564.600
2305	567.800
3773	568.000
6949	567.200
12109	567.700
4485	568.100
4953	568.400
5669	568.200
9149	568.400
9397	568.400
12289	568.200
12393	568.500
3585	569.500
8689	569.900
4461	570.400
493	572.100
4965	572.900
913	574.000
2757	573.400
3245	573.100
10773	573.500
6269	574.100
11697	576.400
9369	579.500
1385	580.100
10917	580.700
5237	581.400
6381	581.900
8613	581.700
9157	581.300
11121	583.000
1641	583.700
1469	585.000
3701	584.100
4613	584.900
4665	587.900
37	588.800
5985	588.900
11565	588.300
2265	589.100
7213	589.400
11233	590.200
4733	591.400
1213	593.400
11649	593.400
1477	594.300
3737	594.700
889	595.700
10533	595.400
12185	595.600
5757	598.200
10325	598.200
1593	599.100
2033	599.500
10429	601.000
1069	603.200
8973	603.300
2977	604.900
4165	604.200
5193	605.000
2873	605.100
3789	606.000
9849	605.200
10217	605.100
10969	605.300
1317	606.100
3261	606.100
3357	606.600
8517	606.700
8585	606.300
681	607.500
2689	607.100
4677	607.400
11221	607.900
1105	608.400
3505	608.500
4793	608.700
6037	608.700
6229	608.600
6933	608.700
9561	608.500
9749	608.700
9825	608.800
89	609.500
1941	609.100
4381	609.300
6521	609.200
12441	609.900
7709	610.900
12389	612.000
4725	612.200
5069	612.500
10317	612.600
11797	612.700
10145	613.200
10681	613.500
9389	615.500
2785	616.600
9977	616.600
5433	617.700
11169	618.200
11213	618.200
7925	619.300
6225	621.900
10593	621.100
4977	623.000
6241	623.200
10773	623.100
8429	625.500
3609	626.300
69	627.900
10517	627.700
701	628.600
4585	628.900
11637	628.200
1537	629.100
1585	629.700
4269	629.100
5037	630.900
7045	630.600
7357	630.400
9533	631.000
8741	631.100
9833	631.900
5237	632.700
5497	633.000
11161	632.800
4841	633.300
6293	634.500
9765	634.500
10393	634.900
3917	635.700
5437	635.400
5669	635.300
6021	635.400
5465	637.700
5633	638.000
6317	637.300
7725	638.000
7841	637.400
4249	638.300
5905	638.800
7501	638.400
7529	638.700
2613	639.900
5705	639.300
7437	639.500
8305	639.400
8917	639.200
11953	639.500
1457	640.100
9181	640.800
12453	640.700
2941	641.500
3797	641.400
6393	641.600
1245	643.700
3925	645.700
5777	645.400
4177	646.500
5545	646.700
1801	647.700
6597	647.100
629	648.700
2457	648.400
6889	649.000
11737	649.600
4881	650.700
5305	650.200
2901	652.300
7201	653.900
11649	653.300
5321	654.400
3273	655.900
5381	655.800
8673	655.800
6833	656.600
6945	657.900
8205	657.200
8849	657.300
10353	657.500
3253	659.600
2781	660.300
4517	660.600
10765	660.100
1877	662.000
805	662.500
6469	662.900
9469	662.200
10633	662.600
10849	662.800
11025	664.800
797	667.400
7405	668.000
9445	667.600
10085	667.800
1469	669.500
11181	669.500
11533	669.200
8273	670.400
7785	672.400
4253	673.300
5069	673.300
6473	675.000
2265	675.400
2737	675.900
3629	675.900
8169	676.000
8933	675.500
9585	675.700
4557	676.500
8681	676.500
9601	676.600
49	677.900
4513	677.600
5817	677.600
2701	678.100
10101	678.200
4889	680.400
7285	680.800
7069	681.700
2209	682.900
3473	682.700
1025	683.600
3589	683.600
4829	683.800
6949	683.300
2257	684.600
7401	685.000
8253	684.700
11453	684.500
4593	687.000
7981	687.500
2461	688.900
8917	688.300
10805	688.500
501	689.800
957	689.200
9453	689.200
1181	690.600
3673	690.100
