# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6894	157.400
10862	158.500
11522	160.600
414	161.900
2538	161.600
5698	161.900
7706	162.000
10654	161.100
12394	161.100
598	163.400
3238	163.400
3402	163.200
6218	163.100
9878	163.300
10722	163.700
878	164.200
11418	164.400
11990	164.100
12046	164.500
10202	168.300
890	169.500
1958	170.900
10098	170.700
294	172.700
1298	173.000
6874	172.700
810	173.300
6286	173.400
7918	173.700
9050	173.100
11294	173.500
11474	173.400
46	174.900
214	174.400
5438	174.600
11006	174.100
9390	175.900
12110	176.500
274	177.800
1674	177.500
8530	177.700
1594	178.100
3954	179.800
9078	179.500
12414	179.700
6554	183.100
12118	183.300
7202	186.600
12006	186.200
6426	187.800
4850	189.500
7406	190.200
10710	190.100
12130	191.600
138	192.200
4230	192.900
7874	192.700
10902	192.500
5462	193.700
11734	193.200
9946	195.500
9026	196.700
6810	199.100
4694	201.000
7822	200.700
10050	200.900
1538	201.600
6294	201.300
10534	201.500
11202	201.100
8422	202.800
6402	203.900
2638	204.400
1654	206.400
3310	207.000
11950	206.600
4214	207.500
5610	207.100
8242	207.400
7378	208.700
11282	208.700
4070	209.300
12042	211.700
1934	213.000
3230	212.500
6866	213.600
426	215.600
1126	215.600
2806	215.400
6198	215.500
9174	215.400
10010	215.600
10586	215.100
6374	216.600
9914	216.100
114	218.700
3694	218.300
646	219.500
3026	220.400
3250	220.300
7346	220.800
4778	221.700
2578	222.700
9770	222.200
11458	223.100
8286	224.700
242	226.000
1110	225.800
2718	225.300
3190	225.900
3874	225.500
4138	225.500
9610	225.500
10734	225.400
10914	225.200
1910	226.100
3414	226.100
10238	226.200
5974	227.500
4510	228.400
1606	229.800
1782	229.300
3550	229.600
7758	230.300
602	231.600
2542	231.300
6314	231.300
10434	231.700
11210	231.500
1334	232.200
10502	232.600
12338	232.600
5358	233.100
7326	235.600
7846	235.600
7838	236.900
774	238.000
1314	237.500
2326	237.700
2618	237.900
3950	237.800
7762	237.200
9098	237.800
10454	237.200
10478	237.600
12482	237.800
11674	238.100
11986	239.600
5174	241.000
7442	241.200
8866	241.100
374	243.000
3022	242.400
10378	242.200
2754	243.100
5382	243.100
10678	243.300
7638	244.500
9390	244.400
10426	244.700
9854	247.100
10654	247.400
10902	247.900
6334	248.100
8854	248.400
8858	248.300
10186	249.300
12030	250.000
4154	251.700
11442	251.800
3738	252.900
6250	253.400
6894	253.600
9246	254.000
8206	257.300
9766	257.400
11778	257.800
2662	258.700
2958	259.000
5182	259.000
6906	259.900
954	260.200
2402	260.900
2434	260.900
10906	260.400
8318	262.000
10310	261.700
2826	262.700
8714	262.800
9814	262.900
5822	265.900
694	266.700
846	266.100
1706	267.000
2118	267.700
2686	267.400
10658	268.000
2258	268.500
10202	268.700
12390	268.400
2318	270.200
6658	273.000
58	274.000
2230	273.300
5414	273.500
1058	274.600
3642	274.900
7750	274.500
2002	275.200
6666	275.300
4606	277.600
1722	278.300
6702	278.300
10410	278.600
822	279.400
1982	279.400
4654	280.300
5078	280.900
7058	280.800
9046	280.400
9498	280.900
9602	280.400
10414	280.500
11658	280.800
1382	281.300
2770	281.400
4994	281.400
5662	281.500
8090	281.300
10030	281.200
11490	281.400
310	285.200
762	286.000
1206	285.100
7030	285.600
8870	285.700
9490	286.000
11754	285.600
3702	286.200
6034	286.900
9422	286.700
1510	287.600
1758	287.400
3814	287.300
3818	287.500
9222	287.800
9694	287.100
10594	287.400
11270	287.400
11982	287.100
10574	288.200
9770	290.000
7174	290.700
3338	291.400
11086	291.500
6334	292.800
11574	292.600
650	293.300
1606	293.500
3694	293.700
4094	294.600
7182	295.000
8498	294.300
11514	294.900
12282	294.800
12298	299.000
8578	299.200
11830	299.300
6194	300.100
4926	301.300
6854	301.600
8934	301.200
11454	301.500
2622	302.800
9970	303.000
5342	303.200
10426	303.100
690	304.200
5726	305.300
2138	306.500
2866	306.400
3986	306.700
374	307.500
10114	307.200
166	309.000
4418	308.800
3238	309.700
6686	309.900
8802	309.700
11714	309.200
5310	310.100
7534	310.700
11918	310.400
10886	311.500
8718	314.300
2566	315.300
642	316.700
2966	316.800
4714	317.000
5174	316.300
6078	317.700
10326	317.200
2178	318.600
678	319.500
3110	320.000
11038	319.500
3402	320.300
1518	321.400
11522	321.600
1050	322.500
2874	322.300
4694	322.600
9730	322.400
8706	323.600
11858	323.900
6250	324.200
9406	324.300
3314	327.600
9946	327.700
11574	327.600
6106	328.500
11674	328.800
5878	330.300
10234	330.800
146	331.400
3638	331.100
4306	331.700
11678	331.400
12498	332.700
8906	335.200
11394	336.200
5270	338.200
11650	338.700
8498	339.500
10014	339.700
10050	340.400
10570	341.000
4346	342.000
1206	344.800
1422	344.500
3514	345.300
134	346.400
11318	348.700
5802	349.600
5814	349.500
12038	349.300
862	350.700
9090	350.200
6702	352.000
1966	352.500
10250	352.200
12230	355.000
9490	355.900
5374	357.400
8306	358.700
1666	359.300
2834	359.500
3142	359.100
9390	360.000
10530	359.900
11110	359.100
894	360.900
5078	360.400
5286	363.000
5946	362.800
8366	362.400
11530	362.200
6878	364.100
258	365.400
1790	365.300
2542	365.500
2986	365.800
3558	365.400
3750	366.000
3778	365.300
4686	365.700
5670	365.300
5682	365.400
6702	365.800
7082	365.100
7546	365.300
7634	365.700
9210	365.800
10310	365.900
11390	365.900
12178	365.500
2330	366.100
4002	366.300
10426	366.900
10334	367.300
7326	372.500
8394	373.000
3730	373.700
3770	373.600
8030	373.100
1506	375.200
1798	375.300
1902	375.200
3238	376.000
4214	375.800
5446	375.100
6030	376.000
6306	375.100
7822	375.300
10342	375.400
10710	375.100
11742	375.200
6662	376.300
11346	376.800
6378	377.700
10902	377.200
6290	379.000
2538	379.100
2894	379.600
7946	379.800
9726	379.300
11462	379.500
10758	380.100
1126	381.400
7582	381.500
9854	382.100
4386	383.800
8342	384.000
9882	383.100
11070	384.000
3838	385.600
6922	385.200
10254	385.600
1590	387.400
7202	388.000
3126	389.000
3358	388.400
3558	389.000
4074	388.400
4478	388.900
1286	389.900
2274	389.800
3142	389.900
4574	389.200
4886	389.500
7246	389.800
9034	389.400
12214	389.600
5154	390.900
9402	390.100
1010	392.100
5642	393.000
3670	395.400
1482	397.800
10966	397.500
9354	398.700
2466	399.800
7314	399.800
138	400.400
10862	400.500
2358	401.900
3130	401.400
5310	401.100
8206	401.200
5722	402.200
7182	402.300
12306	402.600
2082	403.500
3342	403.300
4070	403.200
6494	403.500
8978	403.500
12074	403.400
8014	404.100
9238	409.700
11258	409.900
12486	410.000
602	410.900
3726	411.000
4518	410.200
6070	410.100
10902	410.600
4510	412.700
3718	413.700
6190	413.900
11734	414.900
11398	415.100
4558	416.900
3190	417.300
4186	417.700
4714	417.200
3410	418.300
3538	418.900
5470	418.500
