# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1020	156.000
7936	158.700
2072	159.600
2524	159.400
4680	159.200
10180	159.200
968	160.600
2008	161.000
6756	160.200
7828	160.200
9624	160.700
4	161.900
620	162.000
2472	161.500
6720	161.900
8996	161.900
1048	162.900
1456	162.800
1740	162.300
3296	162.600
3996	163.000
6056	162.600
8432	162.500
10572	162.700
11288	162.100
12120	163.000
6060	168.200
8128	169.100
11720	169.100
6464	170.900
11408	171.900
784	172.100
3436	172.700
6672	172.100
10744	173.000
11012	172.100
12196	174.500
10428	176.100
11080	178.900
1300	179.500
2584	179.400
11376	181.000
800	181.800
1304	181.800
2928	181.700
7008	181.200
10904	181.900
11188	181.100
12004	182.000
1040	186.400
2708	186.700
11840	186.500
5124	187.500
7160	187.500
9880	187.300
628	191.100
696	191.900
2764	191.900
3820	192.000
4320	191.600
4512	191.100
2652	192.300
3852	193.000
4616	192.900
5476	192.200
5960	192.200
8408	193.000
9380	193.000
11552	192.700
12308	193.000
336	193.200
7704	193.300
8528	193.600
10236	193.200
10420	193.100
11024	193.300
11068	193.300
11504	193.500
408	202.300
10492	203.000
232	206.400
1048	207.900
2612	207.300
8944	207.400
11760	208.000
4088	208.600
9164	208.400
1160	210.500
3500	210.600
11052	210.800
2208	211.300
2680	212.900
12428	212.200
11028	213.200
4680	217.400
8244	217.500
8364	219.000
9028	219.100
896	222.000
2272	223.400
8868	223.900
1812	224.600
3592	224.900
784	225.100
4476	225.700
6480	225.700
6508	225.500
3488	226.700
3944	226.700
10888	226.200
9700	227.900
4364	228.700
6076	229.400
10432	229.300
10584	229.200
12420	229.900
2376	230.100
2440	230.100
4320	230.800
2264	232.300
3140	232.500
3748	232.900
4304	232.800
4932	232.800
6828	232.100
7068	232.800
7388	232.200
5808	233.400
8220	233.200
6384	234.200
1608	235.500
2192	235.700
7816	236.000
8196	235.400
11828	235.100
3236	240.600
9956	241.100
11844	241.700
5104	242.400
4612	243.900
6112	246.000
2408	246.300
6332	247.000
9144	246.500
4020	247.100
6516	247.100
8172	247.200
10592	247.500
8092	248.400
8916	248.700
1060	249.700
3096	249.600
3448	249.300
5580	250.000
11148	249.700
1020	250.200
4384	250.700
5860	250.400
7700	251.000
8532	250.400
8800	250.200
9576	250.400
248	251.600
2372	251.800
6304	251.500
8668	251.400
9912	251.400
2796	252.900
4364	252.800
6060	252.100
7680	252.800
8460	253.000
1352	253.200
1372	253.100
2008	253.100
5176	253.100
5340	253.200
7092	253.300
10064	253.800
11640	253.200
12472	253.200
6952	257.100
8388	257.400
448	258.900
5616	258.700
10040	258.400
10196	258.900
984	259.800
4672	259.200
5868	259.600
7984	259.700
1884	262.900
10044	262.700
8068	263.100
836	264.800
2280	264.100
10344	264.300
764	265.600
6092	265.100
3808	266.800
