# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3331	158.900
7755	158.500
11195	159.000
863	159.800
1847	159.300
2559	159.700
3267	159.600
3803	159.200
3839	159.800
6411	159.200
10895	160.000
7519	160.400
11867	160.300
9099	162.500
10771	162.300
2971	163.400
3031	163.600
3935	163.300
12291	163.900
3075	164.500
4047	164.400
7927	165.000
8907	164.400
11715	164.200
1383	166.700
2523	167.000
3199	167.900
4875	167.400
9571	167.400
10255	167.500
12063	167.700
987	168.300
10203	168.100
10563	168.300
11503	168.500
5383	171.500
667	174.500
7643	174.400
8291	175.100
2207	176.100
995	180.000
5379	180.000
6879	179.900
9111	179.500
10535	179.900
3235	180.200
3907	180.800
4691	180.600
5575	180.300
1667	181.600
2039	182.000
3775	181.800
8859	181.700
9255	182.900
11495	182.400
1011	183.900
2691	183.300
4239	183.100
9391	183.300
9475	184.200
1695	185.200
10107	186.700
5883	187.200
7635	187.300
11783	187.400
6203	189.100
259	190.200
1455	191.000
1723	190.100
1887	190.900
10315	190.300
11151	190.200
8991	195.200
10991	195.200
4879	197.000
7503	196.500
143	197.700
4159	197.200
11463	197.300
6767	198.700
1087	199.700
6571	200.900
8135	201.000
8387	201.200
10927	201.700
9767	202.100
4515	203.300
5147	205.500
5563	205.100
7935	205.600
8875	205.800
1931	207.000
6839	206.400
10327	206.400
7563	208.000
3427	210.700
571	211.200
3747	212.700
5859	212.800
6127	213.200
2579	215.000
7383	214.400
7647	214.500
8075	214.600
3123	215.600
3311	215.500
4843	215.200
6923	215.800
9335	215.300
11247	216.000
2023	216.200
2779	216.300
4787	216.200
5711	216.500
8871	216.100
10143	216.300
10427	216.400
12499	216.200
1175	224.700
3547	225.500
12187	225.500
7843	227.900
9627	227.300
11607	228.000
4115	228.200
12183	228.100
4471	229.500
6175	229.900
2731	230.800
9035	231.000
4559	235.600
5567	235.700
8991	235.900
10947	235.100
307	236.300
3103	236.800
4959	236.100
8211	236.900
9635	236.300
10367	236.200
3467	237.100
9895	237.500
4423	240.500
8375	240.400
3535	242.300
5223	243.000
7699	243.900
2547	245.000
9335	244.900
10987	244.100
515	246.700
591	247.000
7559	246.800
11347	247.100
11935	247.100
12083	249.100
743	250.900
2555	251.000
11195	250.800
1375	252.300
5427	252.500
7983	253.700
11947	255.800
6127	256.600
8047	256.500
9011	256.200
1663	257.900
4727	257.900
6099	257.700
7627	257.600
9295	257.300
9947	257.700
1391	258.900
8555	258.700
10755	258.900
799	259.300
4323	259.200
9275	259.200
2791	260.600
10187	261.000
12231	260.400
8767	261.700
11235	263.500
3827	266.800
7419	266.900
8307	266.300
9243	268.300
11079	268.600
10175	270.800
4235	271.600
3595	273.500
8511	274.000
75	274.300
479	274.700
1515	274.700
10359	274.400
12071	274.800
2871	278.000
4559	277.600
6679	277.900
10063	279.000
1727	279.500
2407	279.700
6991	279.200
6883	280.800
1155	281.200
1923	281.300
2727	281.100
6763	281.700
3219	282.200
9459	284.000
8335	285.600
10087	286.500
9743	288.800
227	289.900
12463	289.900
2247	290.800
2959	290.300
5559	290.600
10495	290.300
11699	291.800
3	295.000
1143	294.300
5987	295.000
5651	295.900
10467	296.700
747	297.300
1991	297.700
2991	297.300
12055	297.200
10887	298.600
11675	299.200
11923	299.700
6783	301.000
6615	301.500
4367	302.300
4527	303.400
423	304.900
6611	305.700
8951	305.200
9595	305.900
11703	306.200
5523	307.700
8843	308.900
10179	308.500
3955	309.400
5539	309.300
6263	309.300
10991	309.400
163	310.600
2971	311.700
4371	311.100
8415	311.500
10243	311.500
3547	312.700
10723	312.300
7127	313.600
1295	314.500
