# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
32	160.800
2300	160.300
2584	160.900
8332	160.100
10524	160.300
2652	161.700
3296	161.700
3316	161.800
5012	161.500
5080	161.200
7228	161.400
7464	161.300
7840	161.800
8780	161.100
11432	161.300
5140	162.600
9280	162.200
2264	166.000
504	166.900
1096	166.700
1992	167.000
2960	166.600
3944	166.900
5608	166.800
8776	166.900
1744	167.900
4284	167.700
7316	168.000
9420	167.600
1984	169.800
3524	169.900
6548	169.200
10136	169.400
3920	170.400
9408	170.100
11852	172.500
8800	174.900
3120	176.000
10904	175.800
11268	176.100
3780	180.000
5600	179.900
2388	180.900
3100	181.200
3896	181.900
6276	181.400
7616	181.700
7068	182.700
5200	183.800
364	185.100
3828	185.900
3708	186.100
10704	186.400
2408	187.300
9472	187.200
3692	189.600
7228	189.600
7748	189.200
11824	189.100
4968	190.600
2524	192.000
2900	191.400
6336	191.400
908	193.100
1828	193.800
2856	194.000
9200	193.500
11108	195.000
764	195.600
1492	195.500
6244	195.800
6696	195.600
188	196.300
10552	196.800
12452	197.000
36	197.400
1668	197.800
2320	197.700
3264	197.800
1228	199.400
5512	200.600
10932	200.400
2376	204.300
4104	204.300
2048	205.900
3248	205.300
10004	205.200
10472	205.300
12440	205.100
9336	208.000
11564	207.900
3572	208.100
4824	208.800
3364	211.000
4180	212.500
9032	212.300
4536	213.400
2584	214.900
3660	215.600
6280	215.600
6328	215.400
7520	215.800
7576	216.000
10544	216.000
1664	216.400
6556	218.000
7272	217.900
10480	217.100
5992	218.700
12268	218.800
2368	221.900
3736	221.300
4736	221.400
6356	221.900
168	222.900
3872	222.700
7372	222.900
8216	222.600
8900	222.200
10844	223.000
5776	223.700
9848	223.200
1996	225.200
10068	225.400
1360	226.500
8192	226.500
11456	226.900
6580	228.900
7948	229.800
1536	230.100
2792	230.400
3440	230.600
11840	230.800
3532	232.300
3360	233.200
9440	233.300
9616	233.700
11260	233.200
12108	233.700
244	234.400
920	234.800
1564	235.000
5412	235.000
8576	234.900
32	235.500
452	235.900
2360	235.100
4116	235.800
5076	235.800
5364	235.400
5676	235.800
6964	235.900
10028	235.900
276	236.500
5832	236.300
6088	236.500
6528	236.100
6724	236.500
8204	236.500
2936	237.400
5400	237.700
12132	237.600
2612	238.500
9096	239.000
12408	238.200
928	239.800
4872	240.700
8368	240.200
5352	241.600
7272	241.600
10396	241.900
6124	242.300
6372	242.400
7908	242.700
9340	242.600
10320	242.100
4340	243.300
7104	245.500
3300	246.200
4756	247.000
10144	246.700
12216	248.400
2432	252.700
12336	252.500
1300	256.700
11508	257.200
2212	259.000
9260	260.000
6412	260.300
12164	261.000
868	261.700
3472	261.700
5264	261.500
11464	261.300
2528	263.200
3276	263.100
5116	264.100
6192	264.800
6280	264.100
1656	266.000
4364	266.800
5880	266.100
6128	266.300
12000	266.800
620	267.700
3960	267.500
5732	267.200
12368	267.100
7680	268.100
11056	268.300
11228	268.300
2272	270.300
8992	270.200
12472	270.600
4188	271.800
8192	271.300
8444	271.800
8848	271.700
2716	272.300
