# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5082	417.300
6830	417.500
12078	417.800
5754	418.200
1474	419.900
5290	419.100
11738	420.000
2554	420.800
8282	420.900
10358	420.400
5266	423.700
946	424.600
2674	424.700
3054	424.100
9754	424.900
9846	424.500
234	425.300
3746	425.400
4114	425.700
4282	425.400
8954	425.400
1262	426.500
2038	426.600
2242	427.000
3686	426.500
4270	426.700
4626	426.800
4982	426.700
6474	426.100
7062	426.600
9534	426.700
1154	427.400
2850	427.300
2910	427.100
4586	427.700
6886	428.000
6998	427.200
7630	427.100
7694	427.100
10126	427.500
10306	427.900
3182	428.300
4062	428.300
6926	428.200
11098	428.100
12230	428.200
1890	431.700
3634	431.400
2678	432.400
4918	432.700
10966	432.500
12178	432.400
522	435.000
1862	434.600
3902	434.900
4938	434.900
2066	435.700
6234	435.500
7406	435.500
10986	435.800
9422	437.000
1922	437.200
6634	438.500
1366	439.400
10026	439.300
1190	440.100
3522	440.300
8598	440.300
174	442.900
3086	443.000
4406	442.900
242	443.900
3114	443.900
4642	443.300
6138	443.700
6650	443.400
8370	443.200
10218	443.700
10486	443.800
11362	443.500
11678	443.900
390	444.300
6918	449.900
10338	449.400
11758	449.100
2142	451.000
9362	450.100
8478	451.200
8950	452.800
10998	452.100
4054	453.400
11150	454.600
5790	455.300
3454	456.200
4262	456.300
3998	457.900
4130	457.500
5214	457.200
6390	457.200
11546	457.200
1746	458.800
1834	460.700
7922	460.700
4194	461.700
5082	462.000
10134	461.400
6922	462.100
7670	463.700
9938	463.100
1114	464.100
1942	465.000
1958	464.600
2330	464.800
5422	464.900
9162	465.000
218	465.200
1994	466.000
2278	465.200
3234	465.900
8318	465.300
8746	465.600
9518	465.400
550	466.400
554	466.300
674	466.800
10114	466.800
882	467.300
1382	467.500
1570	469.700
970	471.400
8374	472.500
11262	472.700
11342	473.900
10042	474.500
11598	474.700
1242	480.000
8346	481.100
10818	481.600
5178	483.200
1398	484.300
1694	484.800
6634	484.800
8990	484.900
9774	484.600
12194	485.000
206	485.500
4390	485.200
6674	486.000
10894	485.100
278	486.200
6766	486.300
10650	488.500
1906	489.200
3698	489.300
5326	489.400
6322	489.800
10590	490.700
2322	492.700
5006	492.700
11406	492.400
11474	492.500
9534	493.800
8922	494.400
378	495.400
2774	496.200
7094	497.800
10582	497.400
11134	497.400
5918	498.200
10218	498.300
10934	498.200
2886	500.600
4146	500.100
1246	501.500
2246	501.600
4866	502.000
9874	502.300
12106	502.800
5266	503.100
734	506.000
738	506.000
3494	506.600
4050	506.600
6910	507.000
9386	507.000
2130	507.600
3074	508.000
2006	508.200
3502	510.000
3630	509.100
802	510.100
1230	510.500
3034	510.600
254	511.600
838	511.800
5606	511.200
7822	511.800
8018	511.400
8914	511.700
9758	511.800
12326	511.700
98	512.200
7498	512.300
7546	512.100
7622	512.200
8602	512.400
9042	513.000
9182	512.200
11554	512.800
11766	512.100
12270	512.400
12330	512.200
4302	515.000
266	515.100
3210	515.500
9218	516.000
11350	515.500
2282	517.300
7922	517.200
1558	518.900
2646	518.900
3530	519.000
4062	518.200
5426	518.600
22	519.100
250	519.100
926	519.600
6194	519.400
7870	519.600
7818	522.600
9086	523.800
4490	525.000
8670	525.000
9582	524.100
3058	527.300
5658	528.000
8362	527.800
9442	527.900
12226	527.800
2142	528.500
7502	528.300
7754	528.200
8234	528.100
9510	529.000
306	529.700
6822	530.000
1054	530.900
1130	530.500
2730	530.500
6562	530.200
11094	530.400
3078	531.300
10006	531.300
9790	535.700
982	537.900
1946	537.800
6474	537.900
6482	537.100
6626	537.100
9062	537.800
2542	538.800
3102	538.300
3574	538.200
6438	538.200
9870	538.600
10062	538.800
10142	538.600
12198	538.400
394	539.700
1638	539.700
3742	539.200
5598	539.400
8102	539.500
11466	539.500
4446	541.400
12486	541.800
1134	543.200
5782	544.000
11982	543.800
10750	544.500
7394	545.100
8066	545.700
10998	547.000
1950	548.500
8150	548.700
8974	548.900
10106	548.400
2238	549.300
7034	549.200
10118	549.300
10514	549.100
12150	550.000
11866	550.400
4722	551.200
9066	552.700
1802	553.800
11410	554.000
6590	555.000
7678	554.600
12322	554.800
1750	555.300
7646	555.400
3086	556.600
2442	557.300
3294	557.800
7066	557.700
10554	557.200
3434	559.600
2110	561.000
7594	560.800
7838	560.600
8166	560.600
626	561.700
658	561.800
1838	561.800
3718	561.800
6238	562.000
8966	561.700
9554	561.900
12054	561.300
12146	561.600
2562	562.200
2890	562.200
4114	562.200
9546	563.000
898	563.100
3526	563.100
3986	563.100
4194	564.500
4654	565.300
5378	565.900
86	566.400
714	566.600
4534	566.300
7206	566.900
2630	567.900
3598	567.300
8526	567.800
9262	567.700
9290	567.600
9638	567.300
10574	567.700
1718	568.400
3166	568.400
3422	568.300
5410	568.900
8050	568.300
6154	569.600
9538	570.000
1146	570.900
2314	570.700
4538	570.500
9154	570.700
222	571.200
3210	571.200
3178	572.600
6934	572.700
1106	573.500
6018	573.900
8098	573.800
11434	574.300
7538	576.700
12222	576.100
1378	577.500
4810	577.100
10602	577.500
10746	577.400
10974	577.700
582	578.300
722	582.300
6322	582.300
7046	582.100
70	583.600
2330	583.400
9442	585.800
10166	585.600
2430	587.000
2734	586.100
10330	587.000
2530	587.300
6926	587.800
6966	587.700
7286	587.300
7446	587.300
12142	587.900
9782	588.600
1374	590.800
10946	592.000
5962	594.300
8790	594.800
4166	595.600
8454	596.000
11706	595.700
12366	595.500
3282	596.100
106	598.500
1610	598.400
3754	598.700
7334	599.300
11810	600.000
5386	600.600
5718	600.600
7682	600.600
9322	601.700
638	603.100
3102	603.400
3342	604.300
4918	604.200
7034	604.400
9330	604.900
1998	605.100
2094	605.100
5762	605.900
10122	605.600
11422	605.500
11834	605.100
9002	606.500
8662	608.900
10634	608.100
7298	610.200
3942	611.800
3138	612.700
10358	613.500
11370	613.600
1570	616.200
10622	616.600
5438	618.700
5302	619.100
9754	619.700
2238	621.700
3882	621.900
8614	621.600
9142	621.400
11514	621.800
12338	621.600
8698	622.200
11990	623.100
2190	625.700
5962	627.000
9930	626.300
5426	628.500
11406	628.400
2282	629.300
3554	629.200
4662	629.300
6538	629.600
3574	630.200
3846	630.900
12110	630.500
4642	632.000
9514	631.500
9862	631.600
10582	631.300
10626	631.200
10978	632.100
8162	637.000
806	637.100
4278	637.400
5022	637.700
10090	638.000
3594	639.800
9494	639.600
326	642.200
566	642.800
4954	642.800
5950	642.500
1982	643.200
2422	644.000
5266	643.700
9138	643.800
12066	643.400
462	644.100
5086	645.000
7366	644.500
9006	644.600
10026	644.700
8678	645.500
11622	645.200
10850	648.000
22	648.500
6530	648.800
7370	649.900
6398	650.900
11354	650.300
9094	651.900
5598	652.200
9674	652.700
194	653.900
10190	653.800
1926	654.700
4058	654.900
9554	654.100
494	655.300
1966	655.400
3818	655.100
8538	655.400
8550	655.400
9758	655.900
982	656.400
4306	657.000
6982	656.100
8234	656.100
11466	656.700
1766	661.000
4366	660.100
11810	660.800
11822	660.800
3914	665.000
11118	664.900
8838	665.500
798	666.300
4074	667.600
8530	667.500
178	668.400
5874	669.000
7330	668.800
9590	668.500
11526	668.400
1658	669.400
1918	669.400
9658	669.900
510	670.100
3118	670.100
6862	671.500
8886	672.200
2750	673.900
2582	674.900
11290	675.700
6734	676.500
7766	676.300
9246	677.500
12210	677.500
6114	678.400
282	680.900
1358	680.100
4286	680.800
10894	680.600
11010	680.200
12330	680.300
2026	681.800
3426	681.500
3830	682.000
6622	682.500
4310	683.500
4030	684.500
5530	684.700
5990	685.000
10926	684.400
3726	685.900
9010	685.300
10254	685.100
446	687.500
2746	687.800
6902	688.000
11314	687.100
738	688.700
2514	688.900
5942	688.900
5730	689.600
8202	689.800
11906	690.000
12486	689.900
518	690.300
1290	690.100
2038	690.200
2150	690.200
3474	690.200
3782	690.700
5810	690.900
6182	690.400
6562	690.600
8458	690.900
8598	690.700
8914	690.100
8938	690.100
6726	691.200
6442	694.700
3410	695.400
10314	695.100
7422	697.700
8410	700.900
1030	701.100
4722	701.600
382	702.600
9794	702.500
3246	703.300
7702	703.100
9330	703.600
546	704.700
626	705.000
1306	704.900
2974	704.100
5370	705.000
6050	704.900
7722	705.000
9150	704.600
11250	704.600
1346	705.200
2534	705.500
5290	705.100
6142	705.800
11566	706.000
2162	706.300
434	709.300
4630	710.300
11122	710.500
2350	712.900
5366	712.700
7870	712.900
6594	715.000
11226	715.200
6530	717.900
842	718.800
11002	718.900
1570	719.400
10930	719.200
8810	723.900
1026	724.800
1882	724.200
3078	724.500
10558	724.300
12062	724.900
1546	728.000
8834	728.900
9910	728.300
4106	730.000
10498	729.300
354	730.100
2306	730.900
4562	731.000
6506	731.000
2946	732.000
5194	731.800
8770	731.300
9162	731.900
62	732.700
502	732.900
4898	732.900
5226	732.900
7474	733.000
7734	732.900
9154	732.200
11770	732.500
11962	732.600
626	733.300
8894	733.300
10078	733.400
9310	736.800
7630	737.400
906	738.800
1770	738.300
6338	738.200
8846	738.700
3174	739.300
10266	739.800
10326	739.100
11386	739.600
12490	739.600
5218	740.600
4978	742.800
6634	744.800
8486	744.100
9702	744.100
2574	745.100
6010	745.100
12450	745.900
10478	746.600
482	750.700
1446	751.000
1838	751.900
9470	752.000
11902	751.900
4790	752.300
6254	752.100
3266	753.900
4090	754.500
5258	754.700
7738	754.900
5862	755.300
11710	756.000
2270	758.500
11914	758.100
6226	761.800
7186	761.200
8338	761.800
1182	763.000
12122	762.800
3006	763.200
4398	763.500
7942	763.300
8310	763.600
558	764.500
1650	764.900
5314	764.600
7446	764.600
7982	764.800
106	765.500
1714	765.100
3862	765.100
6706	765.200
11854	766.300
4830	768.900
4954	769.100
2130	770.900
8722	771.000
9134	770.100
1758	771.100
7830	771.400
10410	771.200
11078	771.200
10438	772.600
12038	773.000
12442	772.600
5806	775.600
7330	776.000
550	776.900
7598	776.900
3354	778.000
3626	777.200
1350	778.300
1802	778.900
1894	779.000
3298	778.700
4410	778.500
5762	778.300
3086	779.300
6122	779.700
8098	779.800
8622	779.200
10842	780.000
2882	780.200
5366	780.500
7662	780.800
8786	780.300
11122	780.700
11322	780.300
12282	780.500
1450	782.000
4746	781.200
5746	781.100
12274	781.200
354	783.500
8410	783.700
5466	784.400
2070	785.300
8642	785.600
2710	786.100
4434	786.300
8034	786.400
10594	786.300
11302	786.500
12346	786.800
494	789.400
4626	789.300
4914	789.200
6850	789.300
4690	790.300
5854	791.300
7086	791.600
1822	792.300
10974	792.900
4738	795.300
8470	795.400
874	796.100
1522	796.900
5594	796.800
11546	796.800
11658	796.800
3926	797.500
10198	797.100
4658	803.900
6606	803.800
8462	803.400
8770	803.800
10678	803.700
3110	805.000
5910	804.400
10430	804.200
998	805.900
3858	806.900
10594	808.100
2674	809.800
858	810.900
2154	812.000
5562	811.700
7270	811.300
9326	811.300
9514	812.000
9642	811.700
11514	811.400
398	813.900
4806	813.200
1310	814.700
1486	815.300
7138	815.300
7786	816.900
11478	816.500
11950	816.300
10126	819.000
11842	818.900
5130	819.400
8526	819.400
11734	821.500
6782	822.200
434	825.000
5682	824.700
3614	826.000
6590	826.000
5690	826.400
1634	827.900
2310	827.700
11002	827.400
1774	828.800
2382	828.500
3598	828.300
4578	829.400
3186	830.900
4162	830.900
2914	831.700
7526	831.500
4894	832.600
4358	833.600
9306	833.300
9554	833.400
894	834.100
2438	834.900
2526	835.000
8354	834.700
9470	834.300
1806	836.000
3618	836.000
5186	836.000
6162	835.900
7366	835.700
4090	836.900
6594	836.900
10362	836.400
11970	836.700
1558	837.100
2066	837.100
3850	837.300
8638	837.300
8870	837.300
9550	837.100
12170	840.700
306	841.300
2874	842.000
11566	841.900
11802	841.600
1154	842.100
2074	843.900
7954	843.900
4074	844.900
5158	844.600
10558	844.400
10738	844.900
354	848.600
930	848.600
1122	848.900
5958	848.500
6990	849.600
9234	849.800
9758	849.800
10154	849.900
2790	850.700
10142	850.300
1258	854.900
1522	854.500
6090	855.000
7942	855.000
11794	854.100
9154	855.100
2290	856.300
2814	856.300
4322	856.700
1182	857.500
2042	857.900
2086	857.700
2226	857.700
2906	857.700
4222	857.200
7142	857.600
11550	857.600
298	858.700
830	858.300
1262	858.400
5454	858.500
6258	858.300
8514	858.400
9618	858.200
10270	858.100
10318	858.500
3630	860.800
4930	861.800
7374	861.300
10614	861.600
214	862.400
5534	862.200
2550	864.700
10546	864.200
6142	865.100
12350	865.700
4398	870.900
11406	871.700
11630	871.900
5154	872.300
7006	872.900
2774	873.600
2974	873.700
3858	873.200
6474	873.900
12066	874.000
554	874.900
12142	874.800
3498	875.700
1458	876.200
9442	877.800
8790	878.600
11402	878.900
10514	879.600
1634	880.100
7722	880.300
2494	882.900
10218	882.500
6526	886.500
9798	886.400
1794	887.600
2118	888.000
6394	887.300
9426	887.700
10266	887.300
11270	887.700
2046	888.200
6358	888.300
10898	888.800
11278	888.100
1134	892.000
3522	891.700
11862	891.300
12366	892.200
3754	893.300
9758	893.500
11854	893.200
1810	894.600
2142	894.100
3166	894.800
7466	894.300
618	895.900
5046	895.900
5190	895.900
10778	895.500
8250	896.100
10958	897.600
5654	899.600
5518	900.800
12146	901.000
542	901.500
5114	903.900
4310	904.900
5330	904.600
10894	904.700
11098	904.300
2494	906.900
3526	906.900
6262	907.000
1018	908.200
11350	909.000
11078	911.000
9310	911.900
1658	912.900
8106	912.200
7618	913.900
7906	913.200
8234	913.400
7150	914.200
998	915.200
6674	915.700
8042	915.500
10606	915.900
11382	915.600
12018	916.000
3726	916.500
10550	916.200
2734	919.500
3686	923.100
886	925.900
98	927.200
11614	927.600
8710	928.400
10214	928.500
10070	929.100
6122	931.900
6802	931.100
7702	931.600
2418	932.600
4114	933.000
5150	932.900
6978	932.200
7546	933.100
94	934.300
8102	934.500
8410	934.200
8762	935.700
9126	935.600
11482	936.000
11598	935.500
11694	935.300
11938	935.300
8866	936.100
10218	939.000
11750	939.800
12078	942.000
6710	944.000
3530	944.500
7530	944.400
1218	946.300
4602	946.700
9502	946.400
774	947.800
1346	947.500
1822	947.600
4462	947.200
4642	947.700
4726	948.000
6026	948.000
6926	947.700
8278	947.100
8518	947.500
10318	947.100
11154	947.600
11426	947.600
7014	948.400
7642	948.500
9426	948.800
9470	948.200
10802	948.500
3094	951.600
6150	951.400
610	954.600
10286	954.200
10154	955.900
270	956.600
1166	956.800
2798	958.000
9378	958.100
4482	959.300
5378	959.500
6490	959.300
8222	960.000
1094	960.600
4086	960.300
7698	960.500
9774	960.400
11462	960.400
12122	960.400
2710	961.200
4162	961.900
6674	961.700
7742	961.700
8238	961.200
9098	961.200
2570	963.600
5486	963.300
12010	963.600
6290	964.800
7994	964.900
5950	965.100
1354	966.300
12302	966.900
4410	967.200
4450	967.300
12362	967.400
6978	969.200
8546	970.000
1182	970.300
3854	970.200
5910	970.200
1294	971.500
7418	972.200
11770	972.600
5062	974.800
362	977.500
4954	977.800
290	978.600
6734	978.600
6526	979.600
6974	979.400
2598	980.300
9178	980.900
5034	982.000
7354	981.900
230	982.800
5474	982.400
5522	982.200
6114	982.800
7194	982.600
9590	982.600
554	983.600
614	983.900
634	983.200
2254	983.800
2574	983.200
2686	984.000
2798	983.800
3746	983.400
3830	983.500
4242	984.000
4746	983.400
5046	983.500
5114	983.600
5578	983.600
5658	983.500
7794	983.400
8162	983.500
8314	983.400
8614	983.200
9062	983.500
9822	983.500
9858	983.900
11050	983.100
11610	983.500
11626	983.100
12018	983.500
2538	984.400
10146	984.200
11574	984.600
11066	986.300
8906	990.700
9250	992.000
9398	991.700
9618	991.300
10394	991.800
5058	992.200
358	994.400
718	994.900
1562	995.000
1770	994.800
4130	994.400
5738	994.900
10674	994.100
2922	995.100
4006	995.700
10714	995.800
3950	996.900
4454	998.700
