# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10701	157.800
8025	158.700
9461	158.500
205	159.800
7801	159.200
6025	160.100
6237	160.100
6833	160.400
6877	160.800
8845	160.200
9209	161.000
12093	160.100
317	161.200
5337	161.300
8261	161.800
5693	163.000
6737	163.900
737	164.400
10897	167.600
4245	168.500
5125	168.300
6001	168.400
7777	168.100
9093	168.700
9593	168.200
3745	171.000
9817	170.500
11333	170.500
12433	171.000
5033	171.800
5993	171.400
7225	171.800
7409	172.000
8565	171.500
10589	171.100
1601	174.500
12393	176.000
3421	176.800
10373	177.400
3097	178.700
1725	180.200
949	181.400
9057	181.300
5133	182.700
6517	182.500
11385	182.200
461	183.900
9989	183.700
3149	184.900
3453	184.800
5545	184.600
5973	184.100
9597	184.300
10177	184.600
437	186.000
7413	185.400
2877	188.000
4213	187.100
11721	187.700
3673	188.200
7337	188.400
10113	188.800
381	189.700
1649	189.100
2653	190.000
2957	189.500
6969	189.600
10049	189.700
10425	189.400
10477	189.300
11513	189.800
12181	190.200
6865	196.500
6673	197.200
8789	197.300
293	198.900
9101	198.300
10297	198.400
7649	199.800
2041	200.800
10701	200.800
10893	200.700
1209	201.900
11845	201.600
11253	203.800
3105	204.600
3581	206.900
6665	207.000
12445	207.000
8769	208.000
4481	208.900
5917	209.000
10041	208.300
1233	209.800
7177	210.200
10285	210.900
2557	211.900
4505	211.900
5213	211.100
6025	211.900
6101	211.300
7405	211.800
8597	211.400
9621	211.200
10705	211.200
12125	211.600
12161	211.900
7953	212.300
11689	214.500
11041	215.100
3957	217.400
493	219.000
3637	219.800
6437	219.400
12025	219.900
6829	220.200
7553	220.800
9445	220.200
849	222.800
1713	223.000
12029	222.300
2297	223.500
3241	223.400
3465	223.500
7825	223.700
11529	223.600
809	229.000
649	229.600
3421	229.700
8077	229.200
901	230.400
4817	230.500
7729	230.600
10113	230.300
11149	230.900
4093	232.000
12249	231.100
6389	234.400
333	235.500
9341	235.600
10985	236.300
12445	236.600
2817	237.600
4417	237.200
9777	237.900
6901	239.200
4957	242.500
5185	247.900
7065	247.800
9153	248.000
10005	248.000
1601	249.000
1993	248.200
11241	249.800
6713	250.800
11841	250.900
9885	252.000
769	253.900
3685	254.700
4117	254.300
5037	254.800
9033	255.000
9969	254.400
3025	255.200
3673	255.800
5061	256.800
4253	258.300
6241	258.600
1973	259.800
2789	259.700
5929	259.600
7289	259.200
8113	259.200
9901	259.400
11077	259.500
11757	259.900
193	260.100
9497	260.700
11301	260.700
11737	260.400
8297	261.100
1557	263.900
7837	264.900
8229	264.900
9585	264.700
705	265.300
4229	266.000
5317	265.100
11717	265.100
8805	266.400
10929	266.400
2565	268.400
6393	269.000
11157	268.100
11533	269.000
661	269.300
1637	269.300
2117	269.100
3009	269.500
10429	269.900
10981	269.500
1949	270.800
4601	273.400
10541	273.400
4321	276.200
4573	276.800
9	277.200
3049	277.300
6293	277.800
8769	277.200
12221	277.500
1525	278.500
10221	278.200
11037	278.700
10797	279.100
8701	284.800
6045	285.200
9469	285.100
3721	287.400
11933	287.400
8861	288.300
9049	289.600
9481	289.100
9533	290.900
1749	291.900
4329	292.000
8217	291.400
10537	291.100
12257	291.900
3545	292.200
3105	294.700
4153	295.400
369	296.700
441	297.000
1945	296.800
5437	296.200
9345	296.400
1213	297.500
1941	297.400
5921	297.700
10685	297.800
3685	299.600
145	300.700
5837	300.700
12129	300.700
8085	301.500
11281	301.500
5285	302.400
4241	304.600
7953	305.700
11445	305.700
2801	306.200
7913	307.000
9273	306.600
273	307.600
413	307.700
1365	307.700
2033	307.600
9037	307.700
9581	307.500
1149	308.400
5517	308.200
1261	310.300
3857	310.200
4889	310.500
6261	311.700
7665	312.000
1369	312.200
2929	312.100
9753	313.700
10005	313.300
11465	313.300
11989	313.700
10521	317.900
741	318.400
5649	318.200
12081	319.500
10661	320.700
10061	321.600
4281	322.800
6537	326.000
11425	325.700
6173	326.500
693	327.900
4685	327.400
10401	327.300
11089	327.700
11133	330.100
2557	332.500
237	334.000
3509	333.900
11329	334.100
409	335.700
7777	335.500
7877	335.600
2981	337.400
6493	337.700
3381	339.000
7757	338.400
165	339.800
10409	340.000
5113	341.100
8673	341.900
9897	341.700
2885	342.100
4077	343.700
7421	343.800
8381	343.400
9885	343.200
12221	343.800
1457	345.700
9173	346.000
1921	346.400
2653	346.500
3761	346.700
7209	346.700
9329	346.100
10653	346.700
10701	346.500
773	349.000
3525	348.400
8373	349.000
10081	348.200
11793	348.600
11857	350.900
5905	352.400
7557	352.900
2257	353.300
5333	353.300
7457	354.000
4249	354.400
11801	354.300
12033	354.500
12301	355.300
5605	357.000
7889	357.600
11209	357.300
925	359.500
9689	359.600
12409	359.800
12481	360.400
1949	363.000
2733	362.700
12445	363.100
2273	364.800
4009	365.000
5305	365.700
1413	366.700
6609	366.200
5177	367.900
8741	367.900
10709	367.700
7721	370.300
8941	371.300
2425	372.900
7825	373.600
8265	374.900
8789	374.800
2977	375.700
3161	375.600
597	376.900
1561	376.100
4753	376.600
4833	376.600
5009	376.400
9285	376.700
3093	378.000
5121	377.700
6741	377.600
7509	378.000
7993	377.900
9977	378.000
10533	377.100
621	378.200
2029	378.900
11709	378.100
5737	379.700
6481	379.500
9065	381.900
10049	381.100
1437	382.800
2517	382.400
4345	383.300
7089	383.500
1609	385.600
2117	386.800
5941	386.700
2249	387.500
2813	387.500
8429	387.700
481	388.500
2353	388.400
3273	388.300
4697	388.400
7233	388.500
7949	388.600
8853	388.100
9449	388.500
12241	388.200
