# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2789	652.700
6365	652.100
5029	653.100
6425	653.400
10581	653.600
1421	654.900
6729	654.100
1869	655.900
289	657.100
4581	657.900
2705	659.000
3781	658.400
5829	658.900
7453	658.700
7745	658.700
8925	658.400
2057	659.100
6845	659.700
9345	659.600
12465	659.500
9413	660.900
4085	661.400
10553	661.700
6109	662.600
5173	663.900
10569	667.600
11461	667.700
12109	668.000
385	668.500
4569	668.800
6141	668.200
2553	671.300
5297	672.500
11429	672.600
11625	673.200
11873	676.700
4561	677.500
1013	679.700
5217	679.500
7577	679.700
2177	680.700
2697	681.000
9909	680.500
10001	680.900
11645	680.400
8453	681.600
11377	681.600
5269	684.800
8841	685.900
8953	685.800
11681	685.400
1025	687.500
3353	687.200
2125	688.800
5289	688.900
10369	688.700
6341	689.100
6789	689.300
7833	689.100
8469	689.100
2317	690.700
3489	690.100
5449	691.400
6705	692.000
7637	691.400
8409	691.900
9729	691.500
12429	691.400
6061	694.200
12229	694.800
3205	697.000
12209	696.400
12265	696.800
1433	697.500
2169	700.800
4877	700.500
10109	702.000
637	702.200
5857	704.400
10305	704.800
3477	705.900
5813	705.300
9769	705.900
1345	706.800
3485	707.000
7377	706.500
7053	707.500
7309	707.700
10157	707.200
9645	709.700
45	711.000
6577	710.500
6909	712.100
9169	712.500
2749	714.000
8697	713.400
10349	713.700
11645	713.700
5573	714.500
6549	714.500
10425	714.500
10737	714.700
5833	715.200
11309	722.200
5277	724.100
8833	724.400
10321	724.300
11529	726.100
3325	727.700
5361	729.500
7401	729.800
3089	731.000
4157	730.800
6077	730.300
8445	730.500
8693	730.300
3261	731.200
7197	731.100
8481	731.400
3225	734.800
7765	734.800
9565	735.700
10269	735.400
12137	735.400
8233	736.300
12497	736.200
7521	740.000
8745	739.900
2065	741.200
2397	741.600
3429	741.300
5657	741.900
12485	741.400
9805	743.700
11673	743.800
8465	745.000
9741	744.400
205	746.700
1645	746.800
6369	746.400
7021	746.300
9261	746.300
417	747.300
4821	747.500
5773	747.200
8777	747.800
12373	747.200
1229	749.600
4173	749.100
5817	749.200
10637	749.700
173	750.900
5597	750.600
357	751.800
6281	751.100
7885	751.200
10825	751.200
10841	751.100
11033	751.600
2969	755.100
12401	755.400
2301	756.200
4349	756.100
6917	756.800
9429	756.400
10493	756.800
5081	758.000
5481	757.300
5505	758.900
6733	759.400
1569	762.500
2493	762.500
3033	762.600
6089	763.000
6289	762.600
10213	762.500
11225	762.200
2905	764.100
1985	765.300
3365	765.200
3425	765.900
4881	765.100
9781	766.000
2497	766.500
3213	766.100
4753	767.000
6797	766.600
9033	767.000
10409	766.500
12317	767.200
3477	768.600
6965	768.500
5637	770.100
12257	770.500
4433	772.900
12193	773.000
6881	775.200
10025	775.400
10813	775.400
11125	776.100
5057	779.900
1285	780.700
6453	780.600
757	781.500
1249	782.000
1677	782.000
8753	781.700
10069	781.900
3545	782.500
10037	782.700
11429	782.300
7717	783.300
1497	785.000
4777	784.100
8625	784.700
2537	786.000
4729	785.800
6169	785.600
8833	785.800
3785	786.700
4969	786.100
7969	786.900
10265	786.100
5657	787.900
469	788.200
41	789.800
5353	789.500
73	790.700
6869	790.600
8797	791.000
10681	790.200
1225	791.400
4673	791.400
7601	792.900
10381	792.100
1113	794.900
12229	794.300
9317	795.200
11977	796.600
3093	798.500
4109	798.700
2237	799.500
3729	799.600
4985	799.900
7685	800.000
9213	799.900
10825	799.400
12273	800.100
1937	805.700
2161	805.400
3113	805.300
5125	805.900
8413	805.500
2617	806.300
6353	806.500
8229	806.900
10713	806.800
3457	807.100
3537	807.400
7393	807.600
9637	807.300
12261	807.800
2033	808.600
7989	809.200
205	810.900
909	810.700
1325	810.700
2533	810.200
2745	810.600
5537	810.300
6805	810.600
9433	810.400
10857	810.300
3101	811.300
9233	812.400
5293	814.000
7941	814.000
4861	814.600
8285	814.300
1037	815.200
1553	815.600
1681	815.600
5289	815.100
5841	817.500
11681	817.100
6809	818.300
5717	819.400
12053	819.800
513	820.100
3625	820.300
21	821.400
3961	822.100
5137	824.000
6445	823.400
2781	824.200
11069	824.400
1589	826.200
2489	828.900
3465	828.800
4149	828.500
8953	828.700
10853	828.300
2989	829.800
3757	829.100
6721	829.400
7205	829.100
2137	830.700
7577	830.100
9629	830.900
3045	831.500
7261	831.800
10109	831.900
10437	831.500
12433	831.300
3009	835.600
7053	835.400
8381	836.000
6117	836.500
8277	836.100
9769	836.400
6573	837.600
8113	837.800
1737	838.200
8173	838.200
10785	838.200
8057	839.200
2065	840.800
7693	840.700
257	841.600
6629	841.500
8041	841.800
10365	842.800
10525	842.200
9249	843.900
4741	844.900
6409	845.000
8097	845.000
1585	845.900
2085	845.900
3293	845.600
3345	845.800
9149	845.300
10329	845.400
11797	845.600
4369	846.200
4921	846.800
7973	846.500
9045	847.000
10065	846.400
10249	846.500
1753	847.400
1805	847.300
2841	849.700
2089	852.900
1385	853.900
3241	854.000
3437	853.200
993	854.200
2405	854.900
2637	854.200
3021	854.300
3089	855.000
4265	854.600
5109	854.300
10073	854.800
11389	854.600
8001	855.200
10153	855.800
481	857.200
4537	859.000
10989	858.800
12105	860.000
1517	861.600
7401	862.500
9881	862.900
11853	862.200
3485	863.600
5633	864.700
1237	865.300
3793	865.400
4777	865.100
12037	865.900
12345	866.000
3481	866.500
3857	866.400
6525	866.500
7281	866.800
7773	866.700
8269	866.400
297	867.900
1597	867.800
9465	867.100
2037	868.800
4757	868.700
5949	868.600
9301	868.100
9761	868.400
11137	868.400
12413	868.100
2593	872.900
6509	872.800
7301	872.700
1185	873.900
2469	873.600
5117	873.200
8213	873.400
8969	873.600
10225	873.500
3069	874.200
5385	874.300
5845	874.100
7905	874.400
10913	874.300
2885	875.200
4085	875.500
10461	875.400
1121	876.700
5829	876.500
1585	877.200
1297	878.100
1345	878.400
2753	878.900
7769	878.200
12245	878.200
2121	879.500
1813	884.700
4397	884.900
6561	884.100
8433	884.500
8881	885.000
6221	885.100
2509	886.900
7861	886.200
11505	887.900
10193	889.500
10977	890.400
3433	892.500
4869	893.800
7705	894.000
11325	894.000
11489	893.100
10437	895.800
11929	895.300
2313	896.200
6285	896.700
2561	898.500
3237	898.200
453	899.500
3861	900.000
10245	899.500
3777	900.900
6593	900.800
3973	903.000
4597	902.100
8657	902.300
11013	902.700
2701	903.400
12325	903.900
41	904.600
1869	904.100
7637	904.100
8173	905.500
3209	906.500
605	907.300
2849	908.000
6601	907.300
4433	908.400
4641	908.900
8933	908.100
5665	909.900
6693	910.400
11417	910.500
9857	911.300
3365	914.400
5293	915.000
3361	915.700
12045	915.100
12193	915.800
8981	916.200
7193	918.600
3053	919.100
1505	922.900
2245	922.200
4885	924.800
6477	925.300
12041	925.900
2769	927.500
2869	927.500
4173	927.200
8473	927.100
205	928.800
5857	928.800
7301	928.900
8129	928.700
765	929.900
5777	929.200
6585	929.600
8161	930.000
8945	929.700
10233	929.100
10569	930.000
1029	930.500
6277	930.200
1489	933.300
3465	933.400
3945	933.400
2065	934.500
2237	934.800
9769	934.800
5977	935.300
6961	935.900
7897	937.000
11629	936.300
4073	937.400
7225	937.400
11589	937.500
9321	939.800
3453	940.700
5041	940.800
5997	940.200
10245	940.800
6965	941.300
7413	941.100
3293	944.000
4065	943.800
5205	944.800
8125	944.900
8233	944.900
11725	944.400
1385	945.400
2213	945.900
11449	945.900
7701	947.400
5597	949.000
229	949.800
5245	950.900
5505	950.800
929	952.700
5621	954.400
10357	955.000
11509	954.200
11573	954.500
1829	955.500
4425	955.800
8761	955.400
10841	956.400
6969	957.200
8121	957.600
5685	958.300
1825	959.700
6789	959.100
2121	961.600
3305	961.100
1133	963.400
5173	963.500
8465	963.700
10881	963.500
285	966.300
12313	966.100
181	967.400
5829	967.200
7861	967.200
4821	968.700
5089	969.000
985	969.400
1733	969.100
7633	970.000
9633	969.900
2093	970.500
2561	970.600
3797	970.900
8881	970.600
10785	970.500
529	971.200
8013	971.200
5845	974.000
8305	973.900
5821	974.700
1121	975.100
1445	975.500
5537	976.000
9261	975.500
245	976.100
7305	976.100
7501	976.200
8037	976.600
10017	976.600
10065	976.800
6429	977.600
8633	977.800
5985	978.800
11313	979.800
8493	980.200
11453	980.400
12401	980.700
3661	984.300
841	985.500
3477	985.700
4269	985.900
4885	985.200
6957	985.100
11845	985.800
1669	987.000
4961	986.200
7693	986.500
6817	987.700
1681	988.600
4049	988.500
5489	988.400
5841	988.900
6717	988.500
7513	988.500
7845	988.200
9245	988.700
12449	988.600
5	989.100
3909	989.300
4081	989.900
6453	989.200
1033	990.900
1737	990.600
1829	990.500
2617	990.600
2677	990.900
3457	990.900
3781	990.200
6329	990.100
6693	990.700
6861	990.500
6969	990.100
7657	990.300
7829	990.900
8357	990.200
11761	990.300
11777	990.300
12413	990.100
1849	991.300
1625	995.900
809	997.100
2249	997.100
3885	997.400
6809	997.400
12097	997.800
4981	998.600
7909	998.200
9709	998.400
11317	998.300
6033	999.100
