# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2012	584.000
2192	583.400
3324	583.700
8844	583.500
772	584.100
2084	584.700
5000	584.400
5680	584.800
5772	584.600
5040	585.100
10008	589.900
3604	590.400
11896	591.100
1012	592.600
1992	592.700
3956	592.200
12320	592.700
7768	593.800
11108	593.600
308	594.600
10460	594.500
2036	595.400
3452	595.400
4204	595.900
6456	595.400
9388	596.700
7892	597.800
11636	597.800
2004	598.100
7360	598.100
9116	598.500
600	600.500
1104	600.800
6168	600.900
488	601.300
2088	601.800
4248	601.500
7252	601.100
8824	601.100
11356	601.400
2728	602.300
3252	602.300
9756	603.500
5032	604.200
4508	605.100
6312	606.000
460	606.200
3004	607.000
3492	606.700
4728	607.000
8100	606.800
10780	606.300
2468	607.300
2576	607.100
12452	607.300
8560	608.600
12180	608.200
6836	610.800
8740	610.900
368	611.600
9336	611.400
11888	612.000
6944	612.500
5440	613.800
10580	614.700
3132	616.700
12128	617.000
5092	618.500
10688	618.800
7812	619.200
7992	619.700
9208	619.700
1476	620.300
3072	620.900
52	621.800
4568	621.700
12448	621.400
2292	622.100
4356	622.800
8556	624.200
9764	624.400
10864	626.100
8268	627.600
9868	627.300
2728	628.800
5516	628.900
5956	628.700
6644	629.600
9232	629.300
11996	629.500
1700	631.000
7284	630.300
8984	631.500
10280	631.500
5356	633.200
12052	634.700
1616	635.400
3332	635.800
4424	635.200
6660	635.600
6916	635.600
4688	637.000
2168	637.200
4040	638.000
10072	637.600
11448	637.900
12204	637.900
1092	638.600
3116	638.500
4508	638.200
4772	638.500
6352	638.200
8488	638.500
11680	638.500
12192	638.200
12436	638.400
3524	642.800
8176	643.600
5652	644.300
9164	644.700
10008	644.400
3932	645.900
9092	645.200
5212	646.900
4668	647.400
7212	647.700
7836	647.700
8164	647.400
10732	647.300
1208	648.400
3568	648.300
10708	648.500
9416	654.200
1732	655.200
6432	655.600
8348	656.600
1516	657.800
4164	658.600
9112	658.100
10260	658.400
11832	660.900
1444	661.700
5800	662.700
1504	663.200
2332	665.100
3164	665.800
3656	665.400
6692	665.400
7924	666.600
10116	666.800
572	669.200
2340	669.800
11480	669.500
1860	670.400
2328	670.200
12192	670.900
2212	671.300
4944	671.600
6256	671.700
6712	671.300
9108	671.200
2172	673.000
4044	672.700
10812	672.600
4120	673.800
6776	674.000
9188	673.100
1024	674.700
1164	674.600
1200	674.400
5052	674.800
6436	674.100
7064	674.800
8368	675.000
8936	675.000
1084	675.700
4152	676.000
5040	675.200
5196	675.900
7096	675.900
7516	675.300
7720	675.400
7724	676.000
8252	675.800
9116	675.800
1964	676.300
4132	676.600
6336	676.100
6520	676.400
7788	676.600
11632	676.800
992	678.500
2452	678.500
3616	678.700
2876	680.100
3600	680.300
10672	681.800
5884	682.100
6512	682.700
5856	683.500
6532	683.500
3956	684.500
9204	684.500
9872	684.800
2664	685.400
4776	686.000
5984	685.200
7536	685.100
11792	685.300
4964	686.200
9820	686.100
6632	689.700
10652	689.300
9764	691.400
7556	692.800
7660	692.400
9336	692.900
1700	693.300
5652	693.300
4136	694.500
4432	694.500
4724	694.100
5468	694.700
11080	694.200
11716	694.200
4652	695.100
10100	695.100
7476	697.400
7736	698.000
8868	697.300
3300	698.900
4372	698.900
7560	699.000
8100	698.300
8924	699.000
9628	698.600
11652	698.600
7472	705.000
8000	704.100
10924	704.400
2636	705.900
2544	707.000
10928	706.100
11892	706.600
728	707.500
3420	708.000
2508	708.300
8060	708.700
104	709.300
1424	709.200
2532	709.500
5296	709.700
7748	709.700
10360	709.100
3408	710.600
4100	710.800
548	711.800
2644	711.700
3404	711.500
6696	711.300
1444	712.300
2092	712.500
5320	712.200
7548	712.500
1076	713.700
3768	713.600
11676	713.500
12456	713.500
7340	717.300
12096	717.600
10212	718.400
3192	719.200
9628	720.700
4572	722.100
6468	722.900
7244	722.300
7628	722.100
2116	725.400
10772	726.000
10948	726.700
7728	727.500
9212	727.300
3148	728.900
3232	728.300
4036	728.800
10508	729.200
6104	732.000
10380	732.000
5468	732.900
9184	732.100
12204	732.600
2244	733.800
11216	733.600
9732	734.400
1652	737.000
5552	736.200
8176	736.200
10964	737.000
2332	737.600
8224	737.500
9660	737.600
12060	737.100
8752	739.500
11644	740.500
1888	741.200
2772	742.500
4756	742.200
72	743.900
1436	743.300
6376	743.300
9324	743.800
9336	743.100
1748	744.900
4212	745.000
5056	744.200
8360	744.700
9720	744.200
9928	746.000
1680	746.100
3056	746.800
9476	746.900
11108	746.900
11520	746.100
1200	747.700
4776	747.400
7648	747.700
8252	747.500
8672	747.300
9420	747.800
5224	748.200
7148	748.200
152	749.400
5112	749.900
9916	749.800
728	750.100
6796	750.300
11356	751.500
788	752.800
3624	753.600
9816	753.900
11472	753.400
2392	754.600
2500	754.200
4420	754.300
5296	754.500
8308	754.600
10468	754.400
12380	755.200
6620	757.000
6564	757.600
6576	757.400
9464	757.900
9676	757.400
4464	758.400
7712	758.200
364	759.100
4228	759.100
5472	759.100
8680	759.800
9400	759.200
3988	760.800
7252	760.500
11932	760.400
5980	761.700
9952	761.700
9624	763.800
1296	764.800
6872	764.800
12280	765.700
6104	769.000
8396	769.400
9964	769.900
4012	770.700
5284	770.200
12476	770.900
5192	771.300
6912	771.400
8548	771.600
10380	771.200
7032	773.100
3464	774.800
4204	774.900
2628	777.000
3656	776.400
3824	776.700
4004	776.700
9844	776.500
892	777.100
3484	777.100
9160	777.700
356	778.300
3040	778.600
4428	778.900
7776	779.000
8752	778.100
11124	778.900
3300	779.600
3408	779.700
8552	779.800
10104	779.700
10900	779.500
6976	780.500
11364	780.200
1888	784.500
6660	785.000
8152	784.700
3388	785.100
3804	785.400
8108	785.700
9764	785.400
10860	786.000
7196	786.100
9116	786.200
10524	786.900
172	790.000
6360	790.700
9016	790.400
1196	791.100
5488	791.900
7676	791.700
3216	792.100
3592	792.700
7964	792.900
4100	793.800
5144	794.600
6120	794.700
7352	794.800
4840	795.100
176	799.900
1496	799.100
32	801.300
5572	801.400
3892	803.000
4804	802.900
4976	802.800
10072	802.400
10464	804.400
1924	805.800
10316	805.300
11452	805.200
3156	807.400
3608	808.500
9284	808.500
492	809.800
3508	811.000
8892	810.600
9064	810.400
576	811.100
11864	811.100
7940	813.000
12236	813.200
7756	814.700
3408	816.800
3668	816.700
6800	816.800
7656	816.500
11360	816.900
3284	817.400
4448	819.900
1736	820.300
736	822.400
1344	822.200
4824	822.100
7880	822.500
11296	822.800
5092	823.100
556	824.900
2872	824.800
8568	824.300
9464	824.700
6336	825.400
2576	830.000
532	830.800
7380	830.700
7912	830.800
880	831.800
4624	831.100
1120	832.100
1892	832.500
8404	832.500
9372	832.400
11528	832.900
3484	835.800
7952	835.100
5992	838.000
4412	838.200
10680	839.200
8480	842.400
9440	842.500
11204	842.200
11808	848.000
4212	848.900
5576	848.500
9856	849.000
376	849.400
4276	849.500
5440	849.700
10120	849.700
28	850.700
9968	850.500
2160	851.400
7124	851.800
8332	851.800
2604	853.500
11652	853.900
3836	854.400
680	855.600
1508	855.700
3232	856.700
4544	856.100
8612	856.200
10448	857.000
10660	857.800
5128	858.100
5508	859.000
12484	858.100
444	861.600
164	863.200
1980	863.500
3052	863.600
3492	864.000
7096	863.900
888	864.800
3256	864.200
3980	864.400
4128	864.200
5416	864.400
7440	864.400
8672	864.400
9204	865.000
9716	864.800
10124	864.600
10524	865.000
756	865.800
4844	865.100
5172	865.100
6960	865.100
11340	865.400
200	869.200
7412	869.800
788	870.500
3044	872.400
8344	872.400
9324	873.600
4732	874.100
5032	874.700
6832	874.800
7112	874.800
2120	875.400
7064	875.400
7608	875.800
8240	875.900
8556	875.400
8000	878.800
5144	879.900
7948	879.600
11000	879.900
6876	881.100
304	882.300
7488	882.100
11496	882.200
11592	882.700
4080	883.600
10984	884.400
3600	886.000
5796	885.600
10388	886.100
6816	887.300
11864	888.800
4324	890.000
1236	890.100
10892	891.300
3892	894.800
2872	895.300
3048	895.200
3636	895.200
6064	895.500
6916	896.000
8712	895.800
5824	896.700
5828	896.900
4480	897.600
11224	897.700
3032	898.900
6100	900.300
10408	900.200
10488	901.400
6896	903.300
7620	903.800
1028	904.100
4988	904.300
11560	904.800
824	905.200
3548	905.400
6036	905.600
11960	908.900
728	909.100
5664	909.200
116	911.900
5924	911.900
6576	911.500
9476	911.400
9760	911.700
2104	912.600
4924	912.800
5572	913.000
8600	912.900
9348	912.800
11576	912.900
12328	912.900
12340	912.400
5468	916.000
1376	916.700
2444	916.700
7224	916.700
7348	916.400
9296	916.400
9312	916.300
9696	916.800
1932	918.000
5244	917.800
312	918.100
2392	919.000
2620	918.200
4004	918.100
6320	918.600
7232	919.000
8320	919.000
9392	918.900
10544	918.800
36	919.400
1084	919.100
1552	919.300
7560	919.100
5236	920.400
10960	920.100
12380	920.300
5704	923.500
3480	925.000
7136	925.000
9820	924.600
2096	925.900
6188	925.500
8304	925.500
11172	925.400
760	926.200
3080	926.300
4272	926.400
6520	926.600
8440	926.800
10644	926.500
11700	926.800
4728	927.400
5424	927.200
10628	927.700
12444	927.300
4136	930.000
4428	929.900
8604	929.200
2700	930.200
3704	930.400
7588	930.400
12452	930.500
1496	934.900
8284	935.400
1232	936.500
3204	936.800
4128	936.400
9456	936.100
5224	937.500
7800	938.200
8776	938.200
11576	938.300
3052	940.300
6000	940.500
8180	941.600
11964	941.900
184	942.200
3764	942.900
7556	942.600
9692	942.400
10008	942.200
1692	944.100
1268	945.300
9736	945.300
10924	945.600
9980	946.800
1944	947.800
5908	947.400
8224	947.600
8612	948.000
4620	948.400
6272	948.200
10400	948.700
5320	950.800
8232	950.300
8040	951.300
8524	951.600
10988	952.300
3480	953.700
256	954.700
748	955.300
3036	955.600
3232	955.200
3360	956.000
3508	955.300
6104	956.000
6420	955.200
8992	956.000
10668	955.600
3216	956.100
3656	956.200
5984	956.300
7676	956.400
11668	956.500
3164	957.300
7780	957.300
6904	958.300
1964	959.900
3532	959.700
3756	959.700
12044	959.300
1260	960.500
5748	960.700
9620	960.700
11304	960.200
12376	960.800
8200	961.500
8268	961.300
1472	964.000
8248	963.900
3500	964.900
4876	964.900
10524	964.100
12244	964.100
3144	965.300
380	969.700
476	969.700
4964	970.000
6536	969.100
6980	969.300
9640	969.500
8380	971.700
1356	973.100
10360	973.400
172	974.300
8640	975.800
9712	976.000
1328	976.700
4168	976.700
6048	977.000
10200	976.800
11740	976.400
12492	976.600
104	977.400
4192	977.800
4356	977.500
4896	977.300
9328	977.300
10456	977.100
11696	977.200
6872	979.000
2840	980.300
8844	980.700
11524	981.900
3152	982.900
5480	982.900
7628	982.800
6816	983.700
7260	983.400
8176	983.600
1120	984.500
1652	984.400
1660	984.500
4204	984.200
9760	984.400
3884	985.900
4760	985.900
12384	985.500
3276	986.600
3576	986.100
3980	986.200
4008	986.800
9964	986.400
11684	986.300
4252	987.100
5624	987.800
6716	987.600
9300	987.300
10676	987.800
12084	987.200
10720	990.600
11772	991.000
1992	991.900
4892	991.800
8036	991.600
12476	994.400
7220	995.700
8028	995.700
400	997.100
8836	997.600
7412	998.700
9792	999.100
