# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3685	156.800
5337	159.000
7877	160.000
8025	159.400
9357	159.900
10693	159.200
11421	159.500
11909	160.000
11977	159.900
769	160.600
1397	161.000
1833	160.400
7289	160.200
7317	160.100
9657	161.000
12033	160.900
12081	162.900
3833	165.800
5945	165.300
1293	166.300
6205	166.900
10661	168.200
4197	169.300
7837	170.900
57	171.900
553	172.300
4897	173.800
6433	173.300
7645	174.500
8313	174.500
10429	174.800
5109	175.400
5837	175.600
7089	175.100
1165	177.400
5149	178.900
7945	178.400
89	179.700
2153	179.800
7733	179.200
10681	179.100
11925	180.600
849	181.300
2937	181.300
3629	181.500
9229	181.900
2601	183.000
8801	182.800
2241	184.400
11945	184.600
2653	185.200
4321	185.200
797	186.500
7657	187.400
4629	191.000
9729	192.000
4761	192.200
2577	194.600
6393	195.600
7169	195.500
8693	195.100
9789	195.400
4257	197.100
2681	198.100
3689	198.800
6941	198.600
8321	198.100
6177	199.300
6613	199.600
6677	201.000
11857	201.000
5285	201.900
5437	201.300
7601	201.900
5189	202.600
8113	203.900
11341	205.900
901	206.100
3049	206.400
5629	206.600
8709	206.800
11109	206.200
5153	207.600
10689	211.800
10941	211.900
2973	214.100
8973	215.600
5641	216.800
5973	216.100
6533	216.800
9301	216.500
217	217.200
1317	217.500
3757	217.400
6017	217.700
6661	217.300
8333	217.700
3629	218.500
6521	218.900
6765	218.700
8501	218.600
9621	218.500
7717	219.900
10497	219.600
12105	220.000
4553	220.200
3645	222.600
10677	222.600
3713	224.200
4793	225.500
7961	225.400
10261	225.800
3881	226.600
11773	226.600
12489	226.800
3433	228.300
593	229.200
6901	230.900
133	232.500
2249	232.100
11485	236.900
5865	237.700
653	238.500
7893	238.800
5941	239.600
12081	239.200
6685	241.000
10325	240.800
8229	241.600
1101	242.100
1881	242.800
5945	242.500
6605	242.900
12405	242.100
8601	244.000
8461	244.200
293	245.900
3321	245.400
5237	245.500
7069	245.200
9581	245.100
10801	245.100
11741	245.500
5185	247.700
3521	248.800
9033	248.100
381	249.500
605	249.800
1905	249.400
2349	249.400
9749	250.500
2873	252.600
377	255.400
11737	255.700
12341	255.800
921	256.400
9333	256.400
12393	257.600
1069	261.700
4141	261.900
2433	262.100
10541	262.200
1265	263.900
2649	264.300
9621	265.800
6741	266.800
7661	267.900
9201	268.200
12181	268.300
9557	269.600
609	270.400
4129	270.500
8277	270.100
11193	270.300
6873	272.000
8269	274.100
11277	274.900
1193	275.600
4225	275.100
1705	278.300
9029	278.800
9689	278.400
9449	279.600
3473	280.200
4673	280.400
2237	282.800
5497	282.800
6125	282.600
7753	282.400
421	283.400
10061	283.200
3093	284.600
9969	285.000
11837	284.300
1713	285.500
3133	285.900
6329	285.300
9793	285.600
3541	286.900
9685	286.900
905	287.500
1257	287.900
3917	287.800
6025	287.100
7997	287.700
665	289.000
10201	288.700
10457	288.100
1145	289.300
1413	289.800
10937	289.600
805	290.100
1673	290.400
7981	290.200
9081	290.100
1197	291.200
3229	292.000
11525	291.400
5465	293.400
365	298.700
5581	298.800
6873	299.300
7841	300.500
1917	301.900
11129	302.000
317	304.000
6401	305.700
4605	306.400
10161	306.900
7889	307.300
7629	308.400
10157	309.700
5409	310.500
2049	311.600
11705	311.400
4909	314.000
6829	313.500
7033	314.000
3733	314.100
8229	314.800
8285	314.100
621	315.800
825	315.400
1369	315.100
7913	316.000
10429	315.200
12365	315.900
3169	316.800
4621	316.500
8801	316.300
11261	316.700
12397	316.700
9821	319.300
4945	320.500
6389	320.900
8281	320.600
2725	321.300
2961	322.000
3057	321.300
5497	321.200
7297	321.800
12193	321.100
12341	322.400
8601	327.400
10533	327.700
11245	327.600
4397	328.500
6661	328.300
1153	330.500
3557	331.000
2281	331.600
4405	331.200
2541	332.500
6165	332.400
6177	332.400
5941	333.100
11517	333.800
2525	334.100
5437	334.100
5965	334.900
6129	335.000
10373	336.000
4553	339.100
6781	339.900
7601	339.600
11037	339.100
8005	340.300
10181	341.400
4605	342.800
9933	342.400
11713	343.000
11685	343.200
9669	346.000
12405	345.200
4965	348.000
1617	348.700
3109	349.000
4729	348.600
2761	349.200
8397	350.000
8521	349.800
7697	352.400
169	353.400
1217	353.300
2613	354.000
3157	353.500
6669	353.600
8365	353.100
8681	353.600
1193	354.600
4249	354.800
4281	354.600
5133	354.600
5913	354.400
7113	354.200
8085	355.000
9553	354.300
821	355.500
2033	355.600
4341	355.600
1149	356.300
1437	356.700
4353	356.400
10865	356.800
11925	356.400
1457	357.400
3397	358.000
10413	357.100
11529	357.100
2709	362.100
4197	363.000
877	364.200
961	365.000
3897	365.600
7257	365.600
9357	365.100
9609	365.600
10297	365.600
10461	365.700
10853	365.100
11229	366.000
9185	368.800
6401	369.100
357	370.600
2813	370.200
3969	370.700
7325	370.700
7925	370.400
8069	370.500
9053	370.700
12125	370.200
12221	370.500
12321	370.300
5809	372.100
9793	372.900
11809	373.900
6813	374.900
11565	374.200
773	375.500
3949	375.900
7613	376.400
11025	376.300
7469	377.800
8153	377.600
3157	378.100
8729	378.200
405	382.700
8033	382.400
3873	384.000
3573	384.400
11845	384.600
3241	385.200
8237	385.400
8553	386.400
3029	387.300
777	388.600
8333	389.000
6249	389.300
9249	389.300
9285	389.500
1477	391.900
6969	393.500
361	394.600
12029	394.900
8985	398.500
1317	399.200
1621	399.100
5921	399.400
12441	399.100
7849	400.500
10145	400.100
11153	401.600
5457	403.600
6893	403.200
2709	405.200
2889	405.100
6777	405.200
11117	405.400
5021	406.600
5213	406.700
6769	406.600
673	408.000
1933	407.900
7409	407.800
7785	407.600
8993	407.800
10489	407.400
10597	407.900
11529	407.400
97	408.200
593	408.100
873	408.200
8141	408.600
10609	408.400
11665	408.100
213	411.900
7625	411.900
3329	412.300
9025	412.400
9421	412.200
2041	413.200
7293	413.300
12225	413.200
997	414.100
1109	414.100
1197	415.000
2165	415.000
3897	414.400
7185	414.300
9897	414.700
2433	415.900
7085	415.500
8197	415.600
8385	415.400
10297	415.500
10505	415.900
2333	416.500
3317	416.900
6537	416.300
3713	418.200
11485	418.600
2133	419.300
4057	419.200
6473	419.200
6737	419.100
7017	419.300
7253	419.200
10137	419.200
9061	422.600
10201	422.400
11709	422.100
4697	423.300
1413	424.900
2069	425.900
3121	425.800
10509	425.900
11069	426.000
525	426.500
4209	431.500
4417	432.000
10849	431.900
4673	432.600
6873	432.300
7629	432.800
10389	432.500
5405	433.200
8897	433.200
12097	433.300
1437	435.500
10429	435.700
11333	435.500
11021	437.200
11877	438.600
10853	439.300
5061	441.600
6381	445.700
5393	446.600
7525	446.200
9777	446.300
949	447.700
3217	447.200
5981	447.600
6005	447.800
8257	447.700
12241	447.700
3125	448.100
7033	448.100
7549	448.600
7609	448.200
9889	448.100
8369	452.800
6673	453.900
9333	453.500
11653	453.800
933	454.200
4533	454.600
5177	455.000
8285	454.900
9913	454.500
5477	455.900
6209	456.000
6417	455.500
8205	455.600
9881	455.500
3685	456.900
4545	457.000
237	457.200
397	458.000
10021	457.100
11205	457.900
485	459.900
5953	460.200
7089	460.200
725	462.100
3289	462.300
7065	463.100
8673	465.700
6457	466.900
7121	467.000
10921	466.100
2585	467.300
3913	467.400
3389	468.100
1637	469.500
3629	469.600
9133	469.100
9705	470.000
1001	470.800
7833	470.200
9473	470.700
9929	470.600
10113	471.000
10409	470.300
10641	470.800
11409	470.600
2949	471.200
3197	471.500
5657	471.100
7469	471.100
7689	471.200
11865	471.100
8141	476.500
12289	476.800
61	478.400
9601	478.600
10497	478.500
541	481.500
9245	482.000
10793	481.700
8093	482.100
4957	484.700
177	486.000
3117	485.500
5337	485.400
12329	486.000
1525	487.200
4529	487.900
4477	488.700
2541	489.300
2881	489.200
4897	489.500
7373	489.100
8825	489.800
10449	489.700
11857	489.200
5181	490.400
10325	491.500
2517	494.300
5749	494.200
9685	494.100
3425	495.800
9765	495.700
537	496.500
969	497.000
3857	497.000
7729	496.700
9537	496.300
5129	497.800
5381	497.600
9993	497.600
10905	498.000
11281	497.200
5405	499.000
285	500.900
9569	500.800
6413	501.800
8805	501.100
577	502.300
921	502.100
2393	502.700
12105	502.100
145	504.900
1665	504.200
4217	504.200
9493	504.100
9985	504.300
12245	504.200
917	506.000
10741	505.400
11909	507.600
10933	510.500
37	512.000
5617	513.400
6401	513.200
6813	513.900
397	514.100
2821	516.400
7873	516.600
2477	517.500
8989	517.900
9713	518.000
10693	518.000
4917	518.400
7201	518.100
11585	518.600
11809	521.600
11717	522.300
9373	524.500
12453	524.900
3545	525.200
9881	525.800
1309	526.800
2757	526.900
3917	526.700
7229	526.400
2333	527.300
2681	527.100
5333	527.700
8333	527.700
10857	528.800
5277	529.900
7785	529.500
7869	529.500
8861	529.600
10669	529.100
11281	529.600
7085	530.900
8113	531.000
5845	531.700
10593	531.700
1373	533.000
12185	532.200
413	533.800
7157	534.000
673	535.400
1105	535.900
2297	535.400
1581	536.700
2213	536.700
2361	536.400
3025	536.200
3849	536.100
3853	536.800
7053	536.200
7121	536.600
8853	536.900
10657	536.700
10901	536.100
11213	536.500
925	537.300
8501	537.300
10029	537.600
6285	539.000
6125	540.800
9669	540.400
2585	543.500
4461	544.000
4645	543.200
7917	543.300
8205	543.100
10261	543.700
12405	543.800
1709	544.400
2893	544.300
3633	544.500
4385	544.700
5369	544.400
5713	544.500
7717	544.600
8925	544.200
9469	544.400
11253	544.600
4685	545.200
5177	545.400
1389	548.500
5473	551.800
10649	551.400
6493	553.400
8577	553.200
2793	557.800
6449	557.600
5893	561.300
6893	561.900
3829	562.200
1561	564.000
533	564.300
4317	564.300
6357	564.500
9977	564.300
11037	564.600
12033	564.500
3233	565.400
6369	566.300
6761	566.900
10757	566.900
8173	567.700
12069	567.200
5857	568.100
8337	568.300
10005	568.600
8729	569.100
10149	570.900
1713	571.500
5653	571.400
8409	571.800
865	572.900
2281	572.900
3729	572.800
4629	572.100
9733	572.500
1489	573.600
3985	573.500
5661	573.700
6461	573.600
8969	573.900
12049	573.100
693	574.700
1313	574.100
2341	575.000
9161	574.900
5109	576.200
5813	576.800
9449	576.300
1989	577.400
5581	577.200
6249	577.200
2753	578.400
9801	578.900
10001	578.300
10049	578.300
10457	578.500
12141	579.000
905	579.500
11445	579.200
11653	579.100
7173	582.900
10593	585.000
3009	587.000
3413	587.800
513	590.500
4873	590.900
133	591.600
3877	591.800
4909	591.800
11133	591.500
709	592.200
1061	592.500
3917	592.500
5193	592.900
6609	592.900
6737	592.200
7093	592.400
8693	592.400
9501	592.600
1617	594.000
6101	593.600
7213	593.400
7357	593.400
4585	594.500
6765	594.200
9177	594.700
11309	594.100
5885	595.600
11113	597.900
1213	598.800
5809	598.200
11229	598.700
11293	599.000
7145	599.400
3309	601.600
9933	601.200
1705	602.200
3605	602.800
8177	603.000
9269	602.800
145	603.100
293	603.900
2585	603.100
3409	604.000
3697	603.600
9409	603.900
12201	603.300
3109	604.700
8321	604.100
10917	604.200
11005	604.600
2557	609.200
937	610.600
1725	610.800
745	613.000
2421	612.100
4117	612.200
4161	613.000
7461	613.000
9737	612.700
11485	612.700
49	613.400
3397	613.800
3993	614.000
4725	613.700
5325	613.200
6025	613.200
7089	613.200
7609	613.600
10097	613.700
11901	613.200
12181	613.300
2097	614.700
2289	614.100
5165	614.200
5225	614.200
8253	614.900
8317	614.200
11469	615.700
1069	618.600
2477	619.800
3497	621.000
8525	620.200
9689	621.500
569	623.600
7061	624.500
6689	627.000
7697	626.500
8637	626.700
8985	626.700
1525	627.900
1785	628.000
6125	628.100
10029	628.100
1385	629.500
8621	630.000
11313	629.900
6873	630.800
9673	631.600
681	632.500
1629	632.900
9533	633.000
593	634.000
2005	633.400
2353	633.100
2773	634.000
11109	633.600
925	634.200
1869	634.900
8973	635.000
9013	634.500
2321	636.700
2653	636.600
11265	638.500
3541	639.200
9365	639.800
5069	640.300
777	642.000
3129	641.800
1001	642.300
2917	642.200
3433	642.200
10469	642.800
10969	642.600
1105	643.100
2761	643.200
5697	643.500
7221	643.400
9749	643.600
3461	645.400
5517	645.500
11865	646.300
9389	647.200
3729	648.500
5601	648.700
10737	648.700
8361	649.300
1293	650.300
9641	650.800
205	652.900
7337	652.300
11405	654.700
4213	656.200
3821	658.200
4321	658.300
5965	658.700
7361	658.800
9273	658.600
11737	658.200
5393	659.900
7209	659.800
7433	659.100
11669	659.900
621	660.800
4177	660.700
4965	660.800
6681	660.300
7473	660.500
7893	660.900
705	661.600
1665	661.600
2645	661.700
2757	661.600
4405	661.800
4777	662.000
5309	661.900
6305	661.700
7533	661.200
8021	661.900
11857	661.100
12285	661.800
61	663.800
8321	664.700
5265	666.000
1217	666.200
3329	666.500
557	667.800
2193	667.500
3565	667.400
9277	667.800
613	669.000
8065	668.700
1533	669.700
6449	669.600
7257	670.000
12337	669.500
837	671.200
3877	671.200
9033	671.100
5321	673.400
7905	673.800
9737	673.200
1689	674.600
2985	674.100
489	675.300
1145	675.300
4793	675.800
5689	675.600
9389	675.600
801	676.600
2949	676.800
4545	676.800
9137	676.500
2773	677.300
4957	677.800
9285	677.300
11165	677.800
4685	678.400
7581	678.900
317	679.700
2933	679.900
9777	679.200
10821	679.600
11689	679.800
12341	679.200
565	684.600
937	684.800
6929	684.300
2557	685.600
6469	685.500
9973	685.100
10589	685.100
901	686.800
1961	686.500
2161	686.800
4629	686.600
12125	686.800
2273	687.300
8249	687.100
8285	687.500
7609	688.700
5509	689.200
11117	689.400
11653	689.900
3897	690.300
725	691.100
809	692.700
9585	693.800
10625	693.800
12017	693.900
1781	694.800
4585	694.400
4601	694.600
6721	694.600
8261	694.600
9421	694.800
9445	694.300
9757	694.500
10393	694.700
10685	694.600
889	695.200
4453	695.100
4657	695.100
10277	695.800
1705	696.800
7749	696.600
10809	696.100
3749	697.300
7485	697.100
12049	697.900
105	699.000
3993	698.900
6493	698.800
8381	699.100
8585	699.900
11465	699.100
2645	703.000
9029	702.400
11409	702.900
1893	703.900
9481	704.000
9733	703.200
7017	704.700
8525	704.800
6821	705.500
8397	705.800
697	706.500
1837	706.500
3309	706.300
6001	706.400
11861	706.900
957	707.600
9933	708.200
1089	711.000
8405	710.800
11877	710.800
1277	711.400
6473	711.100
6753	712.500
8141	714.000
8273	713.800
7277	716.900
10957	716.300
465	717.700
7137	717.100
3821	718.700
7661	718.800
9553	718.500
10709	718.500
4385	719.400
8373	719.500
11165	719.800
3669	720.300
4761	720.100
8629	720.500
5001	722.000
9529	722.500
2061	723.400
8501	724.300
1193	725.300
5317	725.500
6537	725.900
9885	725.600
3253	726.800
4141	728.000
6241	727.400
6257	727.400
6769	728.000
7329	727.300
8661	727.400
11001	727.700
4505	728.400
5477	728.700
8489	728.800
9669	728.600
5801	729.300
9157	729.100
7917	730.800
6717	731.900
10529	731.800
11981	731.700
12149	732.000
3885	732.700
5145	732.900
7689	732.500
9689	732.300
7953	733.800
6101	737.500
8873	738.000
11561	737.700
4281	738.400
5493	738.300
145	739.500
3093	739.300
3877	739.500
4793	739.700
8701	739.100
10189	739.800
10497	739.500
12405	740.000
3629	740.700
11265	740.300
241	745.000
10573	744.200
10805	744.100
6281	746.100
3185	747.400
193	749.900
2141	749.400
9181	749.900
5965	751.300
10449	752.700
4633	754.000
12241	753.700
3141	755.400
7929	755.800
10061	756.000
293	756.700
5825	756.900
8489	758.000
6609	759.600
305	760.500
2413	760.300
2601	760.700
3693	760.700
9537	761.000
11421	761.000
12385	760.400
201	761.900
1013	761.400
5985	761.200
9273	761.100
9637	761.100
11193	761.100
10609	764.000
5497	767.700
1665	768.700
7913	768.900
10617	768.600
11481	768.600
11689	768.300
277	771.600
5865	771.900
6361	771.600
8477	771.300
11001	771.300
6837	772.300
10689	772.400
11433	772.600
2297	773.500
10349	774.000
2633	774.600
3525	774.300
461	776.000
4289	775.200
1845	776.800
649	777.700
7165	777.800
7221	777.600
8217	777.100
8665	777.100
7389	778.600
10201	778.100
3745	780.000
3829	780.900
10213	780.100
8977	781.300
9809	781.500
61	782.100
613	782.800
5785	782.900
6193	782.800
7141	782.100
3729	783.200
7477	783.400
453	784.800
737	785.000
6473	784.600
9617	784.700
10873	784.500
2129	785.100
2205	785.400
7765	785.400
33	787.700
5541	787.500
8521	787.800
4773	788.700
11553	788.200
2481	789.200
3249	789.600
4209	789.600
9133	789.200
2033	790.200
2949	790.500
3293	790.300
4085	790.600
6569	790.300
8709	791.200
9725	791.500
1893	793.000
8585	792.800
9305	792.900
2117	793.500
8969	793.200
9705	793.700
10241	793.400
10609	793.600
4069	794.200
1853	796.600
7649	796.600
3409	798.000
6401	797.100
6553	797.200
2673	798.200
11933	798.100
1513	802.000
473	802.400
9409	803.300
9417	803.300
2893	805.100
1365	806.700
4485	806.900
8985	806.900
6517	807.900
585	808.800
3217	808.700
3501	808.500
4509	808.100
12197	808.900
1389	810.000
3353	809.300
5553	810.000
7981	809.700
10373	810.000
10985	809.500
11737	809.300
4693	810.100
7113	810.800
11409	810.400
12389	811.000
6149	811.800
10849	811.900
1961	813.300
5693	814.400
9093	815.500
9	816.500
12125	818.700
2973	819.100
4929	819.400
4817	820.300
6905	820.400
8085	820.500
10429	822.800
2529	823.700
11185	823.300
8585	824.200
3185	829.900
3241	829.300
5945	829.800
12221	829.300
37	831.000
3097	830.800
3105	830.900
5373	830.100
8225	830.700
2009	831.200
12249	831.700
3269	832.300
9881	833.400
365	834.900
5761	834.500
11537	834.700
3445	835.600
4193	835.700
5749	835.400
6605	835.600
8673	835.600
81	836.500
717	836.800
1709	836.800
7273	836.400
10089	836.200
11905	836.800
6997	837.800
8329	837.300
9417	837.700
1725	839.000
2869	838.400
3845	839.100
4009	839.900
5605	839.500
5809	839.700
9461	839.900
10701	839.600
10865	839.200
7253	840.600
7917	840.900
8149	840.100
2485	841.400
8305	841.200
8905	841.100
12285	842.400
3521	843.700
4217	844.900
9921	844.700
12293	844.700
3309	845.300
1645	846.400
4517	847.000
8101	847.000
8145	847.000
10377	848.100
9569	850.200
125	851.100
837	852.200
7665	853.000
8509	852.600
2249	854.000
6521	853.700
3269	854.300
3881	854.700
4889	854.600
6449	854.500
11933	854.100
6857	855.900
11953	855.800
12385	855.200
2957	857.200
2961	859.700
917	860.600
9277	860.600
9349	860.200
3065	861.800
9117	862.200
11089	862.300
4477	863.100
9885	863.100
8365	864.900
185	865.500
2889	865.700
4697	865.100
6593	865.700
9129	865.300
10965	865.200
541	869.300
6961	869.600
11889	869.300
6177	870.100
9097	871.900
3685	872.100
12473	872.100
905	873.300
1289	873.200
4605	873.900
7977	876.000
9161	875.500
10777	877.000
6609	877.100
7185	877.900
9137	878.000
2413	878.500
6529	878.600
7049	878.300
8729	878.700
445	879.500
9925	880.000
10209	880.000
5609	880.300
12341	880.700
5321	882.000
8301	882.300
1533	883.900
8941	883.200
9893	883.500
481	884.400
8553	884.600
10201	884.800
7925	886.400
8449	887.300
8637	889.400
4781	891.100
6553	891.600
3105	892.700
7865	892.500
11665	892.900
12265	892.400
2485	893.100
4401	893.200
901	899.600
4837	900.700
3997	902.100
5797	903.200
1521	904.800
9297	904.700
9341	904.700
1117	905.800
2477	905.600
4897	905.800
7065	905.800
7701	905.300
8393	906.800
9869	906.800
3441	907.800
3517	907.500
7529	907.100
11025	907.400
11401	908.000
97	908.700
325	908.400
1633	908.700
4177	908.500
6293	909.000
6493	908.900
10973	908.900
8589	909.100
4517	911.200
11545	911.100
509	912.400
8489	912.900
8985	912.900
10389	912.900
2333	913.500
5337	913.400
9121	914.800
9185	914.600
9273	914.400
1621	915.700
2453	915.600
4629	915.500
4833	915.700
8937	915.200
6325	916.400
6937	916.700
7313	916.200
7493	916.200
7533	916.200
8133	916.400
12453	916.700
413	917.600
7081	918.500
12097	918.500
5229	919.200
12185	919.700
12225	919.600
10545	920.400
5109	921.200
8861	923.800
1705	925.000
7749	925.000
9581	925.200
3941	928.000
7229	928.800
461	929.900
3025	929.800
6005	929.500
9653	929.900
4441	930.500
5473	930.700
7597	931.900
593	933.800
1385	933.100
3409	934.000
5381	933.600
9245	933.100
11253	934.100
12445	935.800
6857	936.500
4745	938.100
9909	938.600
5309	940.700
6021	940.300
6473	940.800
10669	940.600
1137	941.500
3281	941.200
4097	941.300
5777	941.900
7325	941.500
9125	941.900
1737	942.300
4809	942.500
9965	942.300
9485	945.200
629	946.500
11793	947.000
3449	950.500
6909	950.500
4417	951.500
8501	951.200
11101	951.300
573	952.100
1233	953.000
4053	953.000
8597	953.000
597	953.700
2773	953.100
3477	953.300
4553	954.000
6109	953.500
7213	953.200
10761	953.800
11809	953.300
413	954.100
4545	954.700
6913	954.600
7597	954.700
385	956.000
3269	955.900
5225	955.800
1157	956.800
2737	956.100
4245	956.700
7069	956.400
8569	956.200
2437	957.100
2881	957.300
7145	957.200
12225	957.800
433	958.200
653	958.400
721	958.300
6173	958.200
6941	958.800
8477	958.600
2097	959.800
11513	960.800
1421	961.300
7557	961.200
7189	962.800
10445	963.300
2341	965.800
5297	965.500
7101	965.900
9317	965.300
9841	965.700
5945	966.700
12445	967.900
3861	968.800
8277	968.500
4657	969.100
9601	969.600
453	971.000
2049	970.700
4221	970.700
5073	971.000
5829	970.300
