# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
268	158.300
11984	159.000
5856	159.800
7640	159.100
9464	159.100
10440	160.000
7436	160.300
10920	160.500
3756	163.400
2980	166.000
1860	166.600
4132	166.400
5708	166.900
5912	166.700
11316	167.100
4044	169.600
6680	169.900
460	170.300
3720	170.800
4084	170.700
4752	170.300
6028	170.900
436	171.900
3716	171.900
4120	171.300
5192	171.900
6556	172.000
8440	171.700
10488	172.000
128	173.000
1448	173.000
1772	172.600
4396	172.500
5472	172.100
6388	172.200
7484	172.700
7556	172.400
8012	172.300
8124	172.500
8264	172.300
8612	172.900
9164	172.300
2292	173.500
3784	173.400
3952	173.700
4564	173.700
6060	173.500
9528	173.300
10772	173.400
11040	173.100
11964	173.100
12352	179.600
2580	182.200
3564	183.600
5832	183.600
11792	183.200
7536	184.300
11916	184.300
9320	185.800
5272	186.800
8188	186.600
4736	187.700
11960	187.400
908	190.700
8680	190.700
6484	191.700
8480	191.100
2988	192.400
8320	192.100
9628	192.200
10788	192.100
2096	194.300
11652	194.100
12200	195.800
1744	198.700
5336	200.600
6400	201.200
10048	201.100
6064	203.100
3220	205.000
7792	204.600
12452	204.500
6336	205.400
8808	205.300
8616	206.100
11008	206.900
1992	208.500
5272	211.000
3428	211.900
10032	211.600
5632	212.600
7000	212.500
8764	212.100
12180	212.700
12340	212.700
4916	214.900
6476	215.200
12500	216.000
1156	216.600
8524	216.800
7520	217.200
10656	218.200
10892	219.000
11364	220.500
8308	222.700
11116	222.200
12320	222.400
2256	224.900
6288	224.400
9716	225.100
3280	227.000
3504	226.400
4800	227.000
4908	227.600
8256	228.000
856	228.600
5220	228.400
7560	228.300
2724	229.500
7280	229.400
11636	229.400
932	230.400
11560	231.100
8484	232.700
8596	232.800
1260	234.700
10340	234.900
5532	235.300
7712	235.900
8080	235.300
10724	237.000
10884	236.900
12044	236.700
9476	237.500
10940	237.300
2692	239.500
3612	239.400
3972	239.700
1120	240.400
1700	240.800
9632	240.200
11504	241.800
3968	242.100
9564	243.900
1532	244.300
1708	244.500
2384	244.100
8280	244.500
10256	244.400
11792	244.900
7940	245.300
10312	245.300
12104	245.200
4844	246.700
1476	247.800
2140	248.000
7472	248.600
2024	249.800
6424	249.100
6732	249.500
8100	250.000
9628	249.900
10948	249.800
688	251.000
3256	250.500
4260	250.600
5760	250.600
5784	250.600
5972	251.600
9192	251.200
11016	251.700
1940	252.300
4204	255.000
5472	254.900
2272	255.600
11880	255.800
6712	256.500
9588	256.900
7484	257.900
8000	257.500
6024	258.400
6308	258.200
11480	258.800
2572	259.100
5320	259.400
8336	259.200
8392	259.200
4068	260.200
9336	260.600
10432	260.600
3268	262.500
10636	262.500
1636	264.500
2168	264.700
2352	264.300
11136	264.500
6244	265.200
8524	265.800
5392	266.500
3980	267.400
5664	267.400
1512	269.700
8700	270.000
12164	269.500
6960	272.700
1808	273.200
11924	273.900
8332	275.100
11780	275.100
3604	277.800
5568	277.900
7720	279.800
4264	280.500
5356	280.300
6544	280.800
12256	280.900
4848	281.500
4884	281.700
1692	282.200
11792	282.400
10220	284.400
2564	285.900
3052	285.100
5652	286.200
8992	286.900
1944	287.200
2968	287.600
6344	287.200
9396	288.300
9964	288.200
5252	290.000
128	290.100
2432	290.300
5548	291.000
6888	291.000
3388	291.900
6312	291.700
10552	291.800
344	292.700
1084	292.500
2664	292.700
4764	292.600
6012	292.500
7952	292.600
8484	292.500
9020	292.600
10148	293.000
116	293.600
888	293.800
3912	293.500
5168	294.000
6024	293.200
6892	293.800
6996	293.700
7484	293.700
8208	293.500
8268	293.300
9736	293.300
10072	293.600
11772	293.500
7520	294.500
9788	294.300
12180	295.700
4404	296.500
5204	296.100
1832	298.000
3716	299.000
10636	298.600
824	300.000
4412	299.500
7196	299.600
5524	300.800
5696	300.300
12328	300.500
6492	302.200
1460	303.600
12476	304.700
7020	305.100
6256	306.900
3952	307.800
5080	307.300
9596	307.100
7376	308.200
2024	309.400
2444	309.500
2488	309.300
4128	309.600
6476	309.300
5936	313.800
8756	313.900
3584	314.500
4676	314.800
11968	314.900
9708	315.300
1260	316.600
2480	316.500
3504	316.300
3604	318.700
6960	319.200
8784	319.500
6032	320.900
316	321.600
2120	321.400
9892	321.900
10736	322.400
12048	322.300
3344	323.100
9132	323.100
12352	323.800
832	324.300
4140	325.100
4396	325.600
7976	326.000
5772	326.100
6796	327.900
9836	327.900
11212	327.300
3340	329.800
792	332.900
11468	333.000
2088	334.700
5832	334.100
10184	335.700
1092	336.700
9000	337.000
3896	337.800
6264	337.900
3004	338.800
4268	338.100
4944	338.900
8100	338.600
10400	338.300
11616	338.700
1344	339.100
2872	339.200
5256	339.100
6976	339.200
7820	339.300
8436	339.600
9036	339.100
11444	339.800
6868	340.100
2976	341.200
6204	342.900
8872	342.900
16	343.500
3712	344.000
3988	343.500
6856	343.900
10304	343.800
460	344.700
216	346.000
656	345.100
7240	346.700
772	348.700
6920	348.300
8200	348.400
8912	348.700
268	349.300
4424	349.900
5440	349.300
6456	349.700
6780	349.900
8484	349.700
9008	349.700
10920	350.000
1756	350.200
3588	350.100
7284	350.600
8680	350.500
9920	350.300
11032	350.300
11652	350.600
5624	355.400
7032	355.800
8520	355.100
768	357.000
6436	356.100
2876	357.500
5768	357.100
8136	357.900
1928	358.700
2296	359.000
6224	358.500
2112	359.100
4068	359.600
6040	359.300
8640	359.100
2372	360.400
9704	361.600
2896	362.100
12004	362.700
11496	363.600
1508	364.500
10120	364.900
852	366.000
1116	365.400
3544	365.700
5492	365.300
144	366.700
1448	368.000
3176	367.600
3504	367.300
3612	367.300
4620	367.400
11604	367.800
64	368.200
11736	368.400
4568	370.700
11568	370.500
11768	370.900
8804	371.100
10376	372.400
112	375.200
3020	375.400
3848	376.000
9208	375.600
9888	376.200
10360	376.600
2332	377.900
2720	378.900
3340	378.200
3640	379.100
4580	379.900
9768	381.000
1640	381.300
8032	381.100
9092	381.700
12052	382.000
12152	381.400
1992	382.300
3420	383.700
12060	385.200
10924	386.100
4852	387.900
1724	388.200
8268	388.300
8836	388.100
12464	389.000
892	389.800
5952	389.400
6904	390.000
10928	389.400
1200	390.100
4720	391.000
2168	391.900
6504	391.200
8764	391.300
9704	391.300
12144	391.700
1328	392.400
1736	392.600
9188	392.600
976	393.200
8744	394.300
1568	395.500
11264	395.100
1984	396.800
572	397.900
744	397.800
3932	398.600
6836	398.400
9424	399.000
10040	398.700
11344	398.700
11564	398.800
1660	399.300
4524	399.700
7528	399.300
10860	399.600
6916	402.100
10524	402.200
3872	403.100
5192	403.900
5380	403.100
4432	404.200
5996	404.200
8392	404.200
2088	406.600
12176	406.200
4196	408.000
5044	407.100
9080	407.900
1164	408.100
11232	409.000
12024	408.300
1864	409.200
3376	409.300
4900	409.400
7416	409.800
11960	411.800
4372	413.900
832	414.100
10248	414.100
2836	415.400
3444	415.800
8372	415.100
6280	417.900
5752	419.900
8412	419.800
11140	419.800
7976	422.800
11516	422.100
9272	423.200
368	424.200
3980	424.700
5716	424.400
720	426.300
5688	426.400
9348	426.300
11728	426.500
912	427.100
6316	427.600
8936	427.300
5040	430.700
4484	432.800
6236	433.100
8016	433.400
808	434.100
5132	434.700
11984	434.300
2700	438.000
7556	437.400
2172	438.600
404	440.000
6532	439.300
6692	439.500
9520	439.600
1116	441.000
6492	440.100
11008	440.300
8248	441.800
8868	441.900
9040	443.000
10884	443.200
660	444.800
5324	445.700
8224	446.500
1944	447.300
6616	447.500
4188	448.500
4844	448.500
5640	448.800
5792	448.600
3280	449.300
4764	450.000
7376	449.600
3040	450.300
8132	451.300
11520	452.000
11216	452.500
7544	455.500
5940	456.300
892	457.700
3824	457.100
6460	458.600
1732	459.700
6352	459.100
9552	459.700
11304	459.600
1284	462.000
3968	461.900
256	462.300
2636	462.800
8200	462.400
10504	462.400
196	463.200
5008	464.000
6768	463.300
7116	463.100
9780	464.000
920	464.600
3204	465.000
3780	464.800
3952	465.000
5848	464.100
4624	465.200
7256	465.600
972	468.000
6920	467.900
6984	468.000
8036	467.900
2332	468.900
6376	468.500
6936	468.800
9244	468.400
9488	468.900
600	469.700
4180	469.800
10056	469.300
128	471.000
8140	470.500
3836	471.200
7332	471.900
508	472.500
732	472.400
1572	472.400
2684	472.600
7720	472.900
8360	472.600
10456	472.400
12236	472.100
10148	473.200
4868	474.400
9468	474.700
9704	475.200
1092	476.400
11076	476.900
4120	477.100
5824	477.300
9296	477.900
9320	477.500
10488	478.500
1436	479.100
3824	480.200
11540	480.600
5832	481.100
9796	483.000
5440	486.700
152	487.700
8764	487.600
10372	488.000
1316	488.900
10660	488.900
11548	488.600
3068	489.600
5748	490.200
1832	491.400
3712	491.500
7280	491.100
8136	491.300
2336	492.400
4444	492.400
5160	492.400
5236	493.000
5424	493.000
5696	492.700
8884	492.400
9840	492.400
520	493.400
1736	493.500
3368	493.200
5096	493.200
6476	493.500
8148	493.500
10736	493.300
11704	494.200
10940	495.500
1424	498.300
5184	498.900
9388	499.000
9404	498.300
2572	499.500
5796	499.800
9736	499.500
48	500.700
1236	500.900
2012	500.900
8268	500.600
8492	500.500
10724	500.800
2488	501.400
3132	502.000
4332	501.600
9116	501.600
10596	501.900
7820	502.400
7892	502.400
9632	502.300
8080	504.700
9856	504.100
3624	505.700
7628	505.700
4580	508.000
6424	508.000
2728	509.800
8640	509.500
2112	510.100
1176	511.500
1960	511.500
7260	511.800
912	512.600
3360	512.800
11472	512.700
3572	513.200
6204	513.300
7476	513.100
9748	513.400
364	514.700
1460	514.800
4736	515.000
5984	515.000
8004	514.800
11732	515.000
12084	514.700
572	515.300
9788	515.600
11544	515.800
2884	519.500
376	520.900
456	521.800
11984	521.100
488	524.000
972	523.800
6696	523.100
368	524.900
1920	525.500
4584	525.900
3156	526.400
6732	526.900
9860	526.400
9920	526.200
1004	527.300
1208	527.500
5784	527.100
5952	527.100
2500	528.600
6476	528.400
7632	528.900
10424	528.500
10580	528.300
1832	532.100
3000	533.700
4568	534.000
7220	534.900
7508	534.400
9228	534.500
9796	534.500
10088	534.600
4204	535.600
6644	535.500
10380	535.100
11576	535.700
11880	535.500
5032	540.600
2800	541.600
9456	541.300
11644	541.600
1700	542.200
3932	542.200
5856	542.100
9496	542.800
6256	544.000
20	546.600
10080	548.000
1528	548.800
7284	548.700
7792	548.800
6532	549.600
10884	551.900
1376	552.600
5836	552.700
2772	553.600
7064	555.000
4864	555.800
7436	556.500
8176	556.700
4908	557.800
5168	557.500
7472	557.600
9436	557.500
1560	558.600
5008	558.500
12396	558.200
1260	561.900
1424	561.400
4516	561.400
9824	561.400
6036	563.000
2752	563.100
11492	563.300
164	564.200
6760	565.800
8640	565.300
11240	565.800
524	566.500
4480	566.300
9692	566.200
2564	567.200
4808	567.100
7360	567.400
9324	567.200
8028	569.000
8296	568.300
4464	571.000
3680	572.900
1676	573.900
7268	573.200
4380	574.700
52	575.500
7000	575.600
7712	575.600
7728	577.000
9296	576.500
432	577.600
9184	577.500
12412	577.600
5148	578.500
6960	578.300
11988	582.700
2544	584.000
6144	584.100
8220	585.000
8560	584.700
12436	585.800
5800	586.700
1420	588.100
2728	588.500
5244	589.100
6904	589.900
6976	589.200
10264	589.200
11964	589.400
6876	593.300
3048	598.200
4080	598.900
12024	598.700
11676	599.600
772	601.400
200	602.700
6484	602.600
2516	603.600
5488	603.200
5664	604.100
5688	604.400
12492	604.300
5320	607.100
5764	607.700
8108	609.300
11452	610.500
5116	611.300
7620	614.300
7732	615.200
1744	618.500
3428	618.700
6632	618.700
6712	618.900
116	620.200
4688	620.400
3384	621.100
3880	621.700
4480	621.100
6880	621.900
1028	622.900
4256	622.400
4580	623.700
9416	623.800
12052	624.000
2260	624.600
2800	624.100
3912	624.500
6364	624.700
7260	624.500
10184	624.300
1412	625.200
4124	627.800
3068	628.400
5940	628.500
6028	629.200
10244	629.900
11468	629.200
5328	630.100
1620	631.800
5056	631.900
3980	633.400
8308	634.000
9984	633.100
224	634.700
3668	634.400
5760	634.800
8256	635.000
9492	634.100
2336	635.100
2476	635.100
4864	635.300
6456	635.500
8208	635.100
9208	635.200
10448	635.100
3024	636.400
8960	636.400
10488	636.500
9596	637.300
8596	638.500
6996	639.200
9868	640.000
12320	639.600
2720	640.600
8520	640.700
11676	640.900
2872	641.600
7576	641.700
2852	644.000
4356	644.000
12148	644.000
4104	644.500
5972	644.900
9544	644.200
9964	644.700
9988	644.200
10008	644.200
324	645.700
2004	645.300
5016	645.900
5440	645.900
7048	645.900
10564	645.900
904	646.900
1344	647.000
9024	646.900
9348	646.200
9644	646.700
10464	646.100
4768	647.800
5608	647.100
6376	647.600
1272	649.900
5032	649.300
7220	650.000
11448	649.100
11904	649.400
1868	650.900
7564	651.000
5044	652.000
576	652.500
6300	652.600
11132	652.600
11384	652.400
11712	652.900
3044	653.300
7076	653.100
7788	653.600
7200	654.400
1864	656.000
2552	655.300
6348	655.700
6456	655.300
9416	656.000
460	656.300
1388	656.500
11480	656.100
10000	658.900
4536	662.100
64	664.700
6540	664.600
10036	664.300
10092	664.500
11060	665.000
7632	665.300
8712	665.200
5940	666.700
8616	667.800
9164	667.600
112	668.100
4524	668.200
7348	668.900
268	671.000
8040	670.200
8896	670.500
3600	671.400
8724	671.100
9660	671.800
6872	672.400
7628	672.100
10632	672.800
1472	673.500
5708	673.900
6788	673.700
7492	673.700
9528	673.700
11864	673.700
2260	674.800
4900	674.800
5092	674.700
12244	675.200
6256	676.900
7312	677.000
7800	676.100
944	677.900
3444	677.100
3500	677.800
2672	678.500
9536	678.300
1928	680.900
312	682.400
10328	683.000
11492	682.400
1272	683.200
10080	685.800
10512	686.000
6716	687.000
12204	686.200
2564	691.600
3624	691.300
4976	691.100
6752	692.900
9692	692.800
10672	692.600
1412	693.600
2836	693.800
196	694.100
200	694.300
3072	694.100
4816	694.200
9160	695.100
1516	697.800
5944	698.800
2976	699.400
4352	699.100
5760	699.400
7792	700.000
8396	700.000
10884	700.000
616	700.200
2728	701.000
2076	702.000
3584	701.100
9428	701.100
1264	702.300
4376	702.900
1864	703.500
2896	703.100
6500	704.000
6820	703.200
2876	704.800
3464	704.700
10380	704.400
524	705.700
5840	705.600
11740	705.100
12364	705.200
808	706.900
8156	707.800
136	708.700
3772	708.200
4952	708.100
9584	709.000
9984	708.600
4268	709.100
5908	709.400
7852	709.700
10696	709.300
820	710.100
1648	710.100
5144	710.100
7020	710.800
432	711.500
5836	712.000
5844	711.700
5428	712.500
5472	712.600
7912	712.600
8256	712.600
5136	713.100
10264	713.800
3920	714.600
6032	714.700
7780	714.100
10400	714.700
1576	717.400
1232	718.500
10416	718.700
548	719.500
1336	719.100
7436	719.700
36	721.000
5520	720.900
7056	720.500
7284	720.100
9352	720.500
308	722.000
4152	721.900
6632	722.100
600	724.800
7416	725.000
7836	724.100
9040	724.500
1948	725.400
6256	725.300
8672	725.900
2572	726.400
3492	727.000
12492	726.700
8696	727.300
10464	727.500
12028	727.400
5168	730.600
312	731.100
6836	732.600
1376	733.700
2004	733.300
8132	734.000
8268	733.700
8652	734.400
10560	734.300
10916	734.700
380	735.100
2784	738.700
4404	739.000
4508	739.000
5856	738.500
9420	739.800
1676	740.800
7800	740.300
11464	740.800
992	741.200
1508	741.800
1604	742.000
1652	741.900
3452	741.200
8740	741.200
9764	741.700
11452	741.700
2012	743.000
2756	742.200
4180	742.800
4628	742.400
8556	742.600
9112	742.500
4332	743.700
1328	744.300
1532	745.200
6616	745.300
8392	745.500
6388	746.500
10312	746.500
10524	746.700
4288	750.000
4324	749.400
9536	749.600
2468	750.500
3968	751.000
4048	750.400
4192	751.000
6868	750.800
