# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7622	470.600
8470	470.600
558	471.400
2322	471.300
2754	471.500
6782	471.500
12210	471.200
6618	472.700
8938	472.900
4298	474.000
3122	474.600
7906	475.000
8046	479.800
10746	481.100
2446	482.200
4974	482.900
7170	486.500
12006	486.300
398	487.500
10798	488.500
5086	489.100
9482	492.200
6766	494.800
442	495.800
4946	495.400
9650	496.000
10038	495.500
8426	496.400
10742	496.600
1914	498.000
4810	497.200
12282	497.300
5870	498.800
5894	498.100
5994	498.200
8266	498.200
10118	498.500
318	499.300
934	499.700
4814	499.400
10486	499.900
9894	500.900
11686	500.200
1726	501.400
5858	502.700
7522	502.200
3138	503.600
3226	503.400
6778	503.900
7026	503.300
8038	503.400
9858	503.300
1502	504.300
2282	504.700
10490	504.100
2242	508.400
11466	508.200
4202	509.900
1278	511.500
5886	511.400
7242	511.800
12142	511.700
1002	512.500
4078	512.300
11746	512.600
11406	513.500
7714	514.900
7050	515.600
9154	515.300
278	516.300
5258	517.800
3926	518.600
7386	518.700
10122	518.500
11014	519.000
3894	519.200
4594	519.400
2078	520.900
5130	520.300
9438	520.300
12462	520.900
3698	521.700
5190	521.100
8758	523.000
3042	524.000
12206	524.700
7042	525.700
4618	526.400
5050	526.600
8074	526.300
9338	526.100
4126	529.100
4086	530.300
7318	530.400
5494	532.000
10162	531.200
11158	532.800
11866	532.500
11246	535.800
8666	537.000
894	537.700
2706	537.100
4566	537.300
4014	538.300
11498	538.600
6534	539.300
6910	539.600
202	540.200
6710	540.300
10814	540.200
906	541.600
2962	541.300
9926	541.100
122	542.300
2526	542.300
2866	542.700
6674	542.600
6914	542.200
7890	542.700
10986	542.900
2870	543.900
6394	543.600
6682	543.100
11278	543.600
3002	544.500
3054	544.500
9702	544.400
4106	545.600
6638	545.900
8642	545.500
11782	546.300
7126	548.000
8582	547.100
9498	547.800
1634	548.300
8618	549.400
2302	550.700
2150	553.000
1794	553.400
4742	554.000
6482	553.800
422	554.400
1506	554.900
8334	555.000
8878	554.600
9014	554.800
10154	554.300
11078	554.900
12070	554.500
9798	555.100
11198	555.600
11538	555.400
12146	555.100
4750	557.900
5554	559.400
11990	560.200
554	561.900
3110	562.700
6774	562.300
12322	562.700
10542	563.800
2834	564.600
5518	564.700
3774	565.500
2278	567.900
10806	568.000
11854	570.700
5206	572.000
6978	571.900
10126	571.300
3370	573.000
2730	573.100
10550	573.300
1650	577.700
3830	579.600
4278	579.900
6126	579.600
4134	580.900
4382	580.800
4794	581.500
5962	581.100
8662	581.700
3438	583.800
7954	583.300
2890	584.200
3042	585.000
3762	584.700
9122	584.200
9894	584.800
10326	584.400
12222	584.600
254	586.400
2546	586.100
3554	586.700
5002	586.500
6214	586.900
9262	586.700
9746	586.500
10650	586.900
626	587.400
2578	587.600
2954	587.700
5266	587.800
5842	587.200
7786	587.200
12158	588.800
4010	589.300
6502	589.400
2714	590.600
5082	591.000
2142	591.300
7042	591.500
10958	591.700
12374	591.100
162	592.300
10594	592.300
9734	593.500
3446	594.800
6346	594.600
9150	594.800
5578	596.300
1358	597.200
1838	598.000
9818	597.800
10974	597.300
1466	598.100
2602	599.000
7890	598.300
10170	598.200
4986	599.700
5718	599.600
8054	599.100
9742	599.500
5370	602.300
11026	602.800
10042	604.200
8782	605.700
9398	605.200
3546	607.000
1522	607.600
7630	608.800
10906	608.900
926	609.600
7522	609.800
10222	609.300
11566	609.600
11646	609.200
8162	613.200
570	614.400
7006	614.400
12254	615.000
3666	615.300
4058	615.300
4194	615.400
5730	615.600
9754	615.800
9922	616.000
2570	616.700
8858	616.500
10910	617.500
8526	618.200
9814	618.200
2870	619.800
3002	619.100
10038	619.800
1318	621.800
5534	623.000
370	623.700
7946	624.200
4458	625.400
6502	625.600
7502	625.100
274	626.400
3330	627.000
4466	626.400
714	627.600
3526	627.800
10838	627.100
11090	627.300
11526	627.700
11582	627.100
12062	627.600
2790	633.000
9518	632.600
706	633.900
7886	633.100
7942	633.900
898	634.400
11538	634.800
1674	635.700
1882	636.000
3614	635.100
2094	637.400
3490	639.700
10970	640.200
11814	641.300
2626	642.300
3534	643.800
1038	645.000
4966	644.600
11346	644.900
886	645.500
1190	645.200
1302	646.000
4798	645.500
6442	645.800
7542	645.100
9002	645.600
306	646.800
3102	646.500
6370	647.000
8590	646.600
12150	647.000
4538	647.800
10318	649.500
894	650.700
1854	650.500
11302	650.900
4974	652.500
2082	653.900
5674	654.900
6398	654.900
7778	654.600
9426	654.100
11318	654.500
1826	655.700
3710	655.500
3850	655.200
10558	655.800
12086	655.300
3326	656.200
11314	658.400
9394	662.700
1922	663.400
1962	663.700
2058	663.600
2582	663.700
12450	663.600
4670	664.900
5958	664.900
5262	666.200
9034	667.900
258	668.600
1650	668.800
8466	669.000
11890	668.500
74	670.000
846	669.700
6690	669.800
9734	669.200
9958	669.900
10334	669.900
10578	669.300
10898	669.100
7142	672.600
6054	677.100
3706	678.200
4982	678.100
7786	678.600
654	679.800
882	679.600
4586	679.900
5102	680.000
6406	679.300
10090	679.700
1182	680.700
1518	680.600
4234	680.100
4754	680.700
8822	681.000
8994	680.500
9046	680.600
9278	680.900
10554	680.600
3146	681.200
6174	681.300
766	683.000
3098	682.900
7902	682.500
9110	682.900
11878	682.100
462	683.200
1118	684.000
5166	683.100
5178	683.200
5466	683.900
5738	683.800
4794	684.900
9290	684.700
8318	686.000
5642	686.400
9242	686.100
2338	687.400
7498	687.800
4390	689.700
8134	689.400
9598	689.800
2218	690.500
3934	690.400
6978	690.300
9226	690.500
12466	690.600
9138	691.200
11122	691.800
8678	692.500
6382	696.000
114	696.900
2410	696.300
9642	696.800
12202	696.100
2414	698.900
4430	698.100
5754	698.100
6066	698.300
8246	698.400
8970	698.100
10558	698.400
6506	700.600
2546	705.700
3174	705.300
7566	705.900
382	706.300
634	706.700
1814	707.000
3570	706.700
4266	707.000
6434	706.200
11006	706.400
962	707.900
1258	707.700
2526	707.200
4758	707.200
11762	707.200
7614	708.500
2370	709.900
10126	709.400
8362	710.700
10494	711.000
6154	711.300
6974	712.800
3990	713.800
4634	713.200
12274	713.500
4222	715.500
7514	715.700
8114	716.000
10374	715.200
4034	719.300
10418	719.100
11466	719.700
11850	719.100
5282	720.500
9402	721.500
8070	723.300
7410	724.900
2038	726.000
3894	725.900
11702	725.400
9930	727.900
12254	728.700
798	729.500
1582	729.100
2078	729.900
4278	729.200
8646	729.800
12222	731.300
9818	732.900
6502	734.200
3290	735.900
11370	735.200
1458	736.800
2778	737.000
6562	736.800
7866	736.600
1762	737.800
10650	738.000
3970	738.100
4050	738.300
9010	738.900
9350	738.700
3590	739.100
11310	739.900
1054	740.400
2610	740.700
8886	740.600
1482	741.300
5694	741.300
9426	742.400
822	743.300
1830	744.700
5362	744.700
12018	744.900
7566	745.900
338	746.900
1026	746.200
1062	746.100
4538	746.400
11658	746.700
3474	748.000
3622	747.600
10070	747.500
8502	748.800
8866	749.500
4242	750.300
12086	750.100
2730	751.600
6318	752.000
3494	752.100
3986	752.600
6486	752.300
9910	752.200
3598	753.200
11834	757.900
1826	758.300
4530	758.100
9214	758.300
10094	758.700
10166	758.400
12246	758.500
6862	760.900
11802	762.300
6214	763.200
6726	764.800
6790	764.100
7798	765.700
8746	765.100
11766	765.900
1994	766.700
7446	766.700
8134	766.600
74	767.600
1174	767.300
4114	767.200
8658	767.600
6634	768.200
6662	768.300
9378	768.300
10626	769.000
682	769.200
4262	769.700
6342	770.000
11366	769.500
11838	769.500
11858	769.500
3394	776.500
7526	776.200
3990	777.100
142	778.700
7630	778.500
2370	780.600
6226	780.600
11162	781.000
7714	781.600
9246	781.900
10590	782.000
11554	781.900
11566	781.700
1486	782.800
4102	784.100
10110	784.400
8810	785.200
5398	787.000
1542	787.100
5982	787.900
1366	788.400
1938	788.100
9610	788.600
9838	788.600
10518	788.800
666	789.600
3510	793.600
3742	795.800
1114	796.600
1974	797.500
4858	799.600
7478	799.300
11522	799.700
12302	799.500
7542	801.500
9066	803.900
12422	803.100
11122	805.100
4746	806.400
4950	806.300
7050	807.000
12454	807.000
630	807.200
1798	807.700
2522	807.500
3058	807.600
6442	807.900
1718	808.400
5650	809.000
5690	808.300
6126	808.500
7338	808.400
11546	811.000
4038	811.800
4650	811.400
10498	811.900
10134	812.100
354	813.500
1882	817.000
5810	817.000
11598	816.600
12150	816.100
6334	817.300
9570	817.300
11150	820.100
6618	822.000
7462	822.700
3766	823.400
4086	823.100
5966	823.600
6290	823.800
11630	823.300
970	824.800
2278	824.900
2586	824.700
3530	824.400
5214	825.000
5598	825.000
5786	824.600
5986	824.500
6558	824.400
8730	824.500
1466	825.800
2370	825.600
3186	825.200
3810	825.400
6738	825.600
7714	825.200
8562	825.400
9998	825.200
11322	826.000
1122	826.800
2506	826.100
4214	826.300
6730	826.800
7362	826.800
8142	826.700
9858	826.600
10550	826.700
250	827.400
1710	827.800
1714	827.700
5626	827.600
6310	827.900
82	828.900
370	828.700
3382	828.700
6154	828.600
6166	828.800
7598	828.700
7942	828.700
842	829.200
9982	829.600
10326	829.200
1014	830.700
3902	830.100
10	834.500
4594	834.900
7334	834.500
6838	835.500
10670	835.700
2414	836.100
2838	836.100
6430	836.900
658	837.900
5362	837.100
6282	837.200
10358	837.900
11450	838.000
194	838.200
9386	838.700
3938	839.200
4102	839.700
6790	839.900
9030	839.600
10214	839.200
2242	840.800
9494	840.500
11874	843.500
2346	845.900
2790	845.800
5886	845.800
4498	846.900
4650	847.900
6094	847.300
10894	847.400
8234	849.600
294	852.200
442	852.900
4326	852.400
5234	852.400
11638	852.800
4114	855.800
5450	855.100
7910	855.900
298	856.800
4106	857.000
8114	856.100
8614	856.600
10686	856.300
11030	856.500
5882	858.000
8466	857.100
12274	857.100
8426	859.000
9990	858.400
238	859.900
8666	859.400
1230	860.200
8486	860.800
10978	860.200
12178	860.400
12290	860.800
8586	861.100
9354	861.300
3902	865.800
7682	865.300
11714	865.800
2382	867.300
4026	868.000
6634	867.700
11178	867.400
9054	870.000
614	871.000
1270	870.200
12470	870.300
12314	871.200
12426	874.400
7094	878.000
8610	877.900
1274	878.600
3166	878.700
9050	878.400
4258	879.400
10942	879.800
7354	883.500
9154	884.700
4662	885.100
5326	885.600
5702	885.200
7974	885.500
9266	885.400
10258	885.800
302	886.200
4398	886.100
4754	886.900
6382	886.800
6606	886.800
12010	886.600
202	889.000
942	888.600
3418	888.100
6622	888.600
7542	888.800
9246	888.200
3382	890.000
10126	889.700
10994	890.000
2046	890.600
4198	891.000
11598	890.200
8006	894.800
10314	894.300
2790	895.500
4134	896.700
4930	896.100
8034	896.700
9534	897.600
74	899.500
1054	899.600
6506	899.700
11246	900.000
8198	900.400
11494	900.900
7794	901.500
11046	901.200
8074	902.100
8734	902.700
12098	904.000
426	904.500
6398	904.900
6706	904.400
394	906.600
8486	906.100
6502	907.900
1494	908.700
6854	908.900
4518	909.300
11878	909.100
1458	910.800
2514	911.000
11834	910.800
5178	911.200
4726	912.200
9690	912.900
5830	914.300
7754	915.500
11754	915.300
5718	916.100
7358	917.000
9334	916.100
1398	917.900
8490	917.400
4638	918.700
6218	918.500
10854	918.500
870	919.800
3758	919.200
5754	919.900
6038	920.000
8362	919.300
578	920.900
1546	920.500
2722	920.200
4058	921.000
4982	920.300
5258	921.000
5630	920.100
5858	920.600
6318	921.000
8942	920.900
9570	926.000
894	926.900
2474	926.400
3426	926.800
5038	926.200
7186	928.600
866	929.400
2070	929.100
3630	930.200
9702	930.700
1998	931.800
2026	931.800
11366	931.500
1214	933.000
9774	933.000
4934	933.700
4986	933.700
5214	934.000
5394	933.100
6182	933.200
7426	933.500
7966	933.900
8610	933.100
10530	934.000
11558	933.500
11626	933.300
2794	934.200
2406	937.000
3494	937.300
9670	937.200
12150	937.400
3942	939.000
1158	939.900
5850	941.000
8110	940.500
8530	941.000
11538	940.700
1010	941.700
4998	941.100
9294	941.400
1990	942.900
4798	942.400
7302	942.300
10602	942.200
10766	942.500
8670	944.000
11730	944.200
12078	944.600
2310	945.400
6842	945.700
1446	947.000
5046	948.400
5694	948.700
7650	949.000
12194	948.900
1366	950.000
1570	949.900
2442	949.700
3546	949.800
4090	949.600
6846	949.400
7046	949.400
8334	949.400
9010	949.800
10326	949.600
10394	949.800
10510	949.700
22	950.500
998	950.400
1202	950.400
4770	950.300
9686	950.300
10210	950.400
10894	950.200
10914	950.500
1818	954.000
10218	953.300
518	956.700
5434	957.000
8278	956.800
8886	957.200
10582	957.500
1198	958.100
7166	959.000
4942	959.700
5894	960.000
7266	959.900
3418	960.700
4194	960.700
9110	960.500
10826	960.700
1018	961.400
1358	961.400
2590	961.400
4870	961.400
5486	961.300
6518	961.200
8470	961.300
1786	963.700
10070	963.100
10554	965.800
5858	968.200
618	969.100
5398	970.200
1854	971.400
1262	973.000
1614	973.000
2762	973.000
5782	973.000
8102	972.900
566	973.500
6050	974.200
2614	976.900
12066	976.200
9154	977.500
158	979.000
1974	979.500
8134	980.000
9458	980.000
11830	979.200
594	980.300
6298	980.600
7070	980.400
7354	980.200
718	981.500
1766	981.900
6806	981.600
7542	981.400
106	982.600
2790	982.200
5914	982.900
506	984.700
994	987.000
8918	986.700
3862	987.900
4974	987.300
12190	988.400
8950	989.200
11246	989.800
12154	989.500
394	990.400
8350	990.900
3394	993.000
7998	993.000
11706	992.100
6842	993.300
246	994.600
4006	996.300
6802	996.600
346	999.000
3658	998.300
4286	999.700
