# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7658	684.900
1614	685.500
12094	685.800
12298	685.200
10542	686.500
1314	688.700
1466	690.000
6046	689.400
6758	689.700
8934	689.400
18	690.300
594	690.400
5054	690.400
9646	690.100
1006	691.700
7218	692.800
8466	693.000
6	694.900
1030	694.300
5566	694.700
5798	694.100
6018	694.400
11846	694.900
2554	695.200
4958	695.900
5890	695.600
8474	695.500
8990	695.200
4510	697.600
11654	697.800
12450	697.700
7978	698.300
9622	698.700
7198	701.000
2386	702.000
11686	704.900
3198	706.800
11530	706.700
998	708.800
3014	709.200
12414	709.300
1782	711.700
2482	711.900
8214	711.800
878	712.900
326	713.200
8754	713.600
11398	713.700
358	714.800
1370	714.300
3902	714.200
6746	714.700
8750	714.700
11214	714.300
12042	714.900
9202	715.800
11018	715.400
4970	716.600
8110	716.200
10190	716.700
3386	717.500
4926	717.700
5678	717.600
6786	717.800
10586	717.400
11114	717.200
2398	718.100
2270	719.200
7802	719.100
10130	720.200
10226	720.300
4178	725.600
8230	725.200
3674	726.200
8438	726.700
1422	727.600
1490	727.700
5510	727.200
5866	727.600
7030	727.600
9474	727.800
1506	728.800
2862	728.300
9454	728.100
10218	728.800
11254	729.000
12430	728.700
1926	729.500
5098	729.500
5946	730.000
6510	729.100
9950	729.600
10254	729.200
10662	729.600
11298	729.400
12266	729.100
12302	729.100
3974	736.800
12326	736.900
5686	737.600
6418	737.800
3062	738.700
5778	739.600
9722	740.000
11986	740.000
10378	740.200
4634	742.900
8866	742.200
6002	743.400
5722	745.600
3378	747.300
3778	747.500
6430	748.200
10334	748.600
10722	748.400
12410	748.300
7442	750.800
9914	750.500
2362	751.200
10034	751.400
1618	752.400
3486	752.600
5334	752.900
11830	752.700
1414	753.300
3838	753.200
5078	753.600
7326	753.200
10094	753.100
10522	753.900
10570	753.200
2874	754.100
10370	754.600
4906	755.100
12158	755.700
2882	756.300
12110	757.100
8086	758.300
2498	760.000
5446	763.100
8502	763.700
6534	764.400
4010	766.000
4054	765.700
4882	766.400
7214	767.100
5502	770.800
6266	770.600
9838	770.700
11166	771.000
7558	774.800
7666	776.600
1382	777.900
5074	777.900
2914	778.800
11062	778.700
12214	778.700
2	779.100
742	779.500
2602	779.600
4402	779.500
4778	779.400
4922	780.300
8738	780.400
1014	781.500
2346	783.000
8042	782.500
11930	782.700
38	784.100
1178	785.400
3622	785.300
3954	787.400
10922	787.200
1290	789.000
5138	789.700
2454	790.400
8578	790.100
11498	790.700
11790	790.700
12122	790.500
3798	794.700
930	797.000
1646	796.500
3890	796.100
10854	796.300
1046	797.400
10770	797.400
11478	797.400
10970	798.800
2726	799.900
5174	801.400
5342	801.500
10094	801.300
698	803.000
11954	802.900
3566	803.200
11946	803.900
12342	805.500
1934	807.500
2766	807.600
7070	808.000
8174	807.100
10978	807.500
11354	807.200
1490	808.100
4718	808.100
2878	810.400
6118	810.400
342	811.100
11042	811.300
9278	812.100
1758	813.300
4214	813.500
5002	813.900
7134	813.300
9722	813.700
1554	814.300
2106	814.900
6934	814.200
8262	814.600
11446	814.700
230	815.300
366	815.300
726	815.200
990	815.400
1018	815.600
1626	815.600
3446	815.200
5670	815.700
8934	815.600
8998	815.400
9026	815.600
9802	816.000
10442	815.400
12074	815.600
12134	815.500
12414	815.800
4138	816.200
10426	816.500
2374	821.500
5042	821.500
9626	823.300
9906	824.000
11498	823.600
11926	823.700
12310	823.300
590	824.500
622	824.600
6110	824.100
6510	824.700
1378	826.400
9594	827.000
6598	828.000
6270	828.100
8966	828.600
9890	828.200
2414	829.100
4414	830.000
5242	829.300
4474	830.100
7578	830.800
782	831.400
2618	831.400
11910	831.700
12026	831.900
5622	833.800
4938	835.100
9198	835.800
890	836.100
978	837.400
7434	837.800
11190	837.500
294	838.300
7638	838.400
3982	839.900
4054	839.100
4306	839.800
12358	839.700
422	840.700
922	840.800
4362	841.000
5758	840.400
10670	841.000
2566	841.600
2866	842.400
8874	844.300
3046	845.700
10918	845.900
690	846.400
2274	846.400
4258	847.600
10662	847.100
3262	849.300
3390	849.300
9938	850.700
10374	850.100
5202	853.600
6082	856.900
1902	857.200
2114	860.400
7194	862.500
12046	862.600
9898	863.300
362	864.500
5710	864.700
6210	865.700
6294	865.200
11166	865.100
12446	865.900
30	869.700
11338	869.200
11510	870.700
12174	870.900
3610	871.700
5018	871.500
6106	871.100
6470	871.200
10698	871.300
6526	872.200
506	874.800
12494	877.600
6874	878.500
9022	878.600
11830	879.600
1730	880.300
4750	881.700
11506	881.400
770	882.300
6378	882.600
250	883.800
710	883.600
902	883.300
1706	883.900
2346	883.900
2538	883.200
7842	883.500
11978	883.800
3030	884.900
9938	885.000
294	885.400
3834	886.000
11174	885.100
11594	885.900
2158	886.100
9862	889.400
8342	890.900
3038	891.600
8114	891.100
5582	892.300
7306	892.200
9286	892.300
10730	892.600
9958	893.500
10790	893.400
7226	894.100
2562	900.200
4422	900.900
1122	902.000
2782	901.600
7310	901.100
1382	902.100
1662	903.000
2662	902.200
3022	902.200
8718	902.500
3338	903.400
4230	903.300
8822	903.300
9750	903.400
12286	903.300
1846	908.700
9022	909.000
11790	909.100
11486	911.100
6418	912.500
198	913.200
3270	914.000
4958	913.900
11362	913.700
6458	915.000
11230	914.600
6946	916.800
11642	916.700
12110	916.200
242	917.300
8090	917.300
3766	918.900
4094	919.500
12306	919.600
1758	920.900
2354	920.300
3166	920.400
5142	920.400
5222	920.500
8562	920.900
8862	920.300
10206	920.500
10966	920.400
12002	920.600
670	921.200
3150	921.100
1562	923.800
11678	923.500
7762	924.100
9274	924.500
10010	924.200
878	925.800
5610	926.000
10914	925.500
8874	926.100
7006	928.700
5626	931.000
9298	931.600
10310	931.400
11206	931.900
4486	932.700
6302	932.300
9058	932.400
1018	934.500
2826	936.300
3298	936.100
978	937.300
3762	938.000
5450	938.600
690	939.400
826	939.300
2754	939.900
2878	939.700
4578	939.700
6494	939.300
8886	939.700
9074	939.200
10482	939.800
11774	939.300
2882	940.600
3066	940.800
3974	940.700
6110	940.900
8506	940.200
12030	940.600
4226	941.400
5734	945.300
2398	946.400
1462	948.800
1614	948.600
1642	948.400
10706	948.900
11990	948.900
8934	949.400
10734	950.500
3170	951.600
6426	952.600
446	953.500
9970	953.200
134	954.800
3242	954.500
3994	954.400
4082	954.300
4370	954.200
5098	954.400
12302	954.700
10162	956.800
12278	956.500
514	957.100
10082	957.200
11690	959.900
1606	960.500
6298	960.200
9382	960.600
1098	961.900
3038	962.000
1590	962.100
4510	962.200
5726	962.400
6250	962.300
3478	963.400
6702	963.700
11258	963.300
1574	964.100
1798	964.600
9990	964.600
11838	964.300
11818	969.900
1706	970.100
3238	970.400
4842	971.400
4554	972.100
4706	973.600
10014	973.900
8154	975.500
8714	975.600
9526	975.600
918	976.600
4078	977.000
11734	976.800
1962	977.400
2346	978.000
2362	977.600
4086	977.200
7174	977.600
10098	977.700
12034	977.800
2422	978.500
9718	978.600
8126	981.100
4294	983.800
6146	983.500
7630	983.600
3330	984.700
5946	984.800
9282	984.200
11186	984.700
4434	985.300
8702	985.500
7166	986.900
3282	987.100
1302	988.800
7434	988.100
7658	988.700
8638	989.000
670	989.100
3622	989.200
5566	989.900
6722	989.700
10490	989.800
11918	989.300
9198	990.500
11822	990.200
12326	990.200
3350	994.000
2386	995.800
3862	996.200
5722	997.000
7198	996.200
10734	997.000
4870	997.900
826	998.500
12410	998.200
