# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5314	156.300
1394	159.300
738	160.900
2126	160.800
3218	160.900
6838	160.400
8910	161.000
9922	160.700
998	161.100
6078	161.300
9698	161.400
1378	162.200
5454	162.600
8998	162.500
2078	163.600
3170	163.300
3698	163.500
4118	164.000
4722	163.200
5322	163.600
6958	163.300
7850	163.100
8690	164.000
9170	163.700
9326	163.500
9354	163.700
12082	163.600
12178	163.900
2958	164.200
9734	164.800
12422	164.500
10834	166.400
5390	169.600
10506	169.800
11002	172.800
658	173.700
4726	173.100
2650	176.700
7422	177.400
8542	178.100
11814	178.900
10214	179.800
158	180.600
1258	180.700
2910	181.500
11150	181.300
11142	182.600
3926	185.500
5818	185.500
10366	186.500
194	189.600
2974	189.600
3290	189.500
10274	189.800
10418	189.500
2218	190.300
5714	190.100
2370	193.000
2822	193.000
4114	192.200
7138	192.800
11810	192.700
7906	193.400
9126	194.900
6262	195.400
6954	195.800
1374	196.900
4290	196.100
7186	196.700
12350	196.800
5578	198.000
6742	198.400
1498	200.000
3846	200.000
8414	200.000
11118	199.200
586	200.300
6462	200.300
5962	202.800
866	203.300
2818	203.900
4562	203.400
6910	203.500
82	204.500
12282	204.800
1054	205.500
1350	205.700
5606	205.600
11134	206.900
10742	207.500
3902	208.700
4662	209.000
9410	208.700
5278	209.300
7410	209.800
7486	209.200
8766	209.600
2306	210.300
11246	210.800
11770	210.800
2058	211.300
5234	211.500
9942	211.600
2534	213.300
2090	214.600
6618	214.900
10306	214.800
10606	214.300
2302	216.400
7790	217.800
1930	219.000
11710	218.600
2594	220.600
7482	220.900
3594	222.700
5442	222.600
870	223.400
3078	223.700
11966	223.400
6842	224.300
12018	224.400
11854	225.900
7738	227.000
6126	228.300
7710	228.100
9118	228.800
12374	228.800
11402	230.500
9638	232.500
9162	233.800
942	234.600
2854	234.700
6234	235.000
6422	234.300
11814	234.800
1954	235.200
2526	235.700
7754	235.100
11558	235.600
630	238.400
2990	238.600
5718	238.400
8514	238.400
5538	239.600
8370	239.600
9578	240.600
9746	240.900
10498	240.700
3590	241.400
6522	242.500
6958	242.100
8942	242.100
2594	243.700
6782	245.600
2278	246.100
6174	246.700
202	247.300
3506	247.800
8542	247.500
10438	248.000
11502	247.800
1038	248.600
1262	248.700
3010	248.500
7518	248.700
10918	248.500
11066	248.500
12186	248.300
6178	249.800
7474	249.700
814	251.700
2202	251.200
4106	251.200
11782	251.600
6838	252.300
6954	253.000
8410	254.000
10778	253.700
11702	253.300
12178	254.400
6778	256.600
10550	257.900
11934	257.800
8938	258.400
6358	262.900
7506	262.900
3658	264.600
3846	266.600
6450	266.700
7138	266.200
2006	267.800
614	268.100
4502	269.700
838	270.800
4370	270.800
8258	270.300
8914	270.800
1546	271.100
7866	271.600
9570	271.400
10626	271.800
12354	271.600
12426	271.800
7718	272.200
8826	272.500
9954	272.800
7126	273.600
10610	274.300
2506	275.700
10314	275.300
10806	275.700
11278	276.700
9410	277.400
4338	280.600
1154	281.900
4122	282.100
310	283.300
5986	283.400
6474	283.200
8234	283.500
8322	283.300
9114	283.300
9998	283.500
4814	284.200
1458	286.000
7710	285.200
7214	286.900
10986	286.800
10510	287.100
12058	288.100
194	290.400
6274	290.100
11626	290.900
758	291.600
4854	291.800
10050	292.200
2634	295.000
7266	295.000
1834	295.500
2750	295.300
5322	295.200
5830	295.100
11802	298.000
534	298.300
6362	298.700
9450	298.900
11422	298.400
4562	299.300
12242	299.900
8034	300.300
12366	301.000
11262	301.800
2942	303.200
6390	303.200
5630	304.200
7974	304.300
3178	306.000
11430	306.000
2598	306.800
7818	308.900
9182	308.900
2938	309.100
3322	309.400
814	310.500
10026	311.700
6254	312.100
10270	312.100
6574	315.700
7126	316.000
7010	316.200
7598	316.900
7678	316.400
11250	316.900
1398	318.400
5910	318.400
6010	319.200
506	320.500
594	320.200
5746	320.300
346	321.400
3950	322.000
4058	321.700
7962	321.500
6582	322.800
7686	323.000
1502	324.000
1806	323.100
5966	323.600
3122	325.300
3434	326.000
6886	325.300
7746	325.100
11142	325.100
318	326.600
4558	326.100
6442	329.700
5258	330.800
9462	330.200
4574	331.500
7330	331.400
11582	331.500
1346	332.300
2254	332.800
5826	332.300
1694	334.000
3686	333.900
4622	333.900
6486	333.800
7610	333.300
8838	333.800
9534	334.700
10418	334.500
10558	334.300
8586	335.300
11534	335.700
7910	336.200
4754	338.900
11262	338.700
3534	339.800
6950	339.300
106	343.400
2022	343.700
8542	343.300
8666	343.600
7090	344.400
2058	345.100
3806	346.300
7034	346.400
7298	348.600
12082	349.000
7050	349.700
11482	349.200
11670	350.100
1750	352.600
12054	353.200
1534	359.000
2474	358.800
12166	358.200
6366	360.300
346	361.200
2514	361.400
2674	362.200
6038	362.300
8970	362.900
398	363.800
10330	363.800
9658	364.800
10514	365.200
1842	366.800
11626	366.600
3790	367.200
6922	367.100
8038	367.700
9650	367.300
10218	367.500
554	369.700
8770	370.900
11902	371.000
3614	371.100
870	372.800
4738	373.100
1894	374.700
6778	374.700
782	375.800
10838	375.600
3302	376.500
8526	377.000
11178	376.400
11322	376.700
12090	376.500
1978	377.200
5206	377.400
10862	377.400
6370	380.800
7366	381.400
7514	381.600
11534	382.900
9006	383.800
10630	384.200
8922	385.900
2218	386.500
7350	387.100
7062	388.800
8118	388.400
2054	389.300
2246	389.200
4742	389.100
5258	389.400
11146	389.500
2162	390.500
4802	390.400
5842	390.700
11786	390.900
7814	391.400
10734	396.000
534	396.800
3110	396.400
4006	396.500
4382	396.900
9634	398.000
10626	397.200
4326	398.200
5046	398.700
8790	398.100
318	400.400
6262	401.400
11526	401.900
12202	401.700
1786	402.100
9346	402.100
8774	404.000
10634	403.700
154	405.500
3646	406.600
8094	406.700
8130	406.500
7094	407.300
8018	408.000
11566	407.200
638	408.300
1122	408.900
2474	409.200
4438	409.200
4602	410.000
2762	410.600
5494	410.700
6066	410.200
3522	411.700
4334	411.100
8166	411.100
12018	412.800
6542	413.700
8454	413.400
3726	414.100
7498	414.400
11262	414.300
1170	415.100
4970	415.100
9994	416.600
12470	417.900
2414	418.900
2574	418.400
9834	420.600
11770	421.900
9702	422.200
894	423.400
5618	425.500
1430	426.100
2938	426.300
3354	426.900
6978	426.500
7530	426.600
8950	426.800
9258	426.600
10586	427.400
10590	427.300
1710	430.500
4222	430.100
1134	431.900
3690	433.900
4978	433.900
11234	433.700
7414	434.200
7974	434.300
5746	437.100
3506	441.000
4746	440.400
11222	440.100
2494	442.300
5026	442.900
5966	443.600
6822	443.400
9578	443.700
11722	443.900
1230	444.200
