# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11765	158.000
7409	159.500
3373	162.000
3813	162.700
7177	162.600
9013	162.200
9609	162.800
3533	164.000
4897	164.000
5177	163.200
6013	163.500
6301	164.000
8565	163.900
12049	163.700
269	164.800
5693	164.400
12061	164.500
501	168.400
1725	170.600
9365	171.900
9777	171.600
925	172.200
4949	172.300
217	173.300
9881	173.400
4601	174.600
6553	174.900
7357	175.000
8077	174.300
8301	174.400
8593	174.800
9925	174.500
11641	174.500
7229	177.600
2641	178.200
4629	178.500
4777	178.600
11573	178.500
329	181.000
9897	183.000
2865	183.500
5517	184.000
6361	183.800
9461	184.000
10985	183.200
2729	184.400
4553	184.300
7945	185.000
3373	185.800
10513	185.800
8181	186.200
8365	186.300
8489	186.300
11513	186.800
7457	187.900
4045	188.900
4317	188.200
2413	189.300
2761	189.100
4505	189.500
4645	189.600
4849	189.500
6681	189.300
8089	189.400
11425	189.300
11757	189.700
11845	189.400
11437	190.500
10693	194.300
11817	194.300
2029	195.600
10105	196.000
11981	199.400
7077	201.500
5085	202.800
4829	204.000
5405	203.300
10049	203.400
12441	204.100
4389	205.800
6261	206.000
3881	206.700
4813	206.600
1437	207.900
8357	207.700
9309	207.200
10549	208.000
11201	208.500
3517	210.000
837	211.000
1877	210.900
10309	210.200
7201	213.000
10353	212.300
11485	212.600
2049	213.900
3185	213.200
7621	213.300
8613	213.500
1509	214.200
1785	214.800
2201	215.500
9305	215.900
9909	215.800
1105	216.100
1713	216.100
3133	217.300
6825	217.200
3493	218.500
8681	218.600
2945	219.200
8069	219.600
2757	220.600
8593	220.600
4069	221.400
6765	222.900
6833	223.000
1153	224.000
6173	223.200
9661	223.900
12285	223.400
11477	224.700
1077	225.200
5361	225.800
9673	225.100
3777	226.200
7601	227.200
6893	228.700
12397	228.500
4445	229.300
6005	230.600
8317	230.900
10917	230.500
3157	232.300
5121	233.900
2165	235.800
9577	235.400
11973	235.900
257	236.700
2273	236.300
4557	236.500
5789	236.600
7781	236.300
10149	237.400
1817	238.700
4045	238.300
5641	239.600
