# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5950	156.900
5494	158.000
1750	158.600
2658	158.600
2954	158.200
8418	158.600
1442	159.700
11626	159.400
12322	159.300
518	160.200
6622	160.400
11138	160.700
386	161.600
630	161.500
4958	161.600
6066	162.000
11102	161.500
12266	161.500
3966	165.000
4842	165.500
8306	165.300
4438	166.100
7514	166.600
7942	166.900
4066	168.000
4194	168.000
4722	167.700
10838	167.500
11198	167.100
4650	168.100
8294	168.600
382	169.800
1218	169.500
3102	169.300
4714	169.600
4786	169.600
5514	170.000
9130	170.000
11322	169.900
11378	169.600
3370	170.500
5546	170.700
11462	170.300
10638	173.800
9126	175.600
3218	176.900
1778	177.400
2102	178.700
8602	178.900
12390	178.800
3930	179.700
9322	179.800
3906	180.500
8174	180.400
9242	180.800
12194	180.200
12326	180.300
2782	182.300
2826	183.500
3302	183.700
5126	184.200
9758	185.000
3914	187.900
9662	188.000
618	188.900
3630	188.700
5046	188.200
7346	189.000
1962	189.200
6386	189.500
6550	189.500
7350	189.700
4410	190.700
11862	190.700
2026	193.900
2582	193.800
3054	194.300
6778	196.000
966	196.400
11854	196.500
1574	197.800
4030	198.800
10242	199.000
11482	198.400
11598	198.700
2694	199.400
9990	201.100
1210	203.000
4818	202.400
10830	202.500
3746	205.200
3814	205.600
4090	205.600
6762	205.300
2678	206.800
2750	206.200
8774	206.200
10518	206.800
5314	207.400
9926	207.500
310	208.100
1298	208.600
2070	208.900
3578	211.000
5630	210.800
7158	210.900
1078	212.500
2934	212.600
3546	212.200
4310	212.500
4446	212.300
4962	212.900
6206	212.500
2898	213.100
3382	213.400
3670	213.200
5350	213.100
5810	213.400
8346	214.000
12358	213.700
1518	214.300
3902	214.600
5782	214.300
3862	216.400
8374	216.900
4454	217.400
8734	218.000
11662	217.900
2658	218.200
5410	219.400
10102	219.400
5438	220.200
3690	221.900
8430	221.700
2442	222.700
3234	222.700
6414	222.300
8646	222.500
11826	223.000
1242	223.300
2334	223.100
2818	223.600
4202	223.400
4506	223.900
7294	223.100
9410	223.500
3554	224.500
6010	225.800
6294	225.400
11146	225.100
8482	226.600
1382	227.300
1858	227.600
4638	227.600
12086	227.300
2430	228.100
6694	228.600
7958	229.300
10958	231.300
11282	231.900
10158	232.400
4802	233.200
222	234.500
