# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
421	288.300
1737	288.300
11061	288.200
365	289.200
7845	289.900
10473	289.800
11321	290.000
11829	289.100
3013	293.000
8001	292.200
1985	294.000
8797	294.000
9997	293.400
2521	295.000
7505	295.000
1793	295.800
9605	295.800
1813	296.700
10949	296.200
6185	297.800
10505	297.800
12105	297.300
909	298.500
2661	298.100
3625	298.100
10497	298.500
4785	300.600
3357	303.400
5701	303.100
3033	304.200
3809	304.800
5197	304.500
6625	304.700
10417	304.500
2061	305.800
2397	305.300
5153	305.400
5793	305.500
9825	305.800
11449	305.300
12337	305.800
10833	306.800
5577	310.900
2553	315.200
2561	315.500
1005	316.800
2101	316.900
10993	316.300
6789	318.000
5537	318.500
12157	319.000
1301	319.700
1769	319.800
4625	319.700
12137	319.800
5997	320.100
4561	321.600
9253	322.600
11921	322.100
473	323.500
4617	323.700
9193	323.200
11309	324.000
3205	324.600
3905	324.600
9005	325.900
9101	325.800
5045	326.600
8285	328.300
10397	328.200
229	329.800
8513	330.600
9525	330.800
10269	330.700
1173	331.300
3973	331.700
5829	332.200
7969	334.500
1481	335.700
5093	336.200
11761	336.800
2085	338.400
2113	338.800
9325	338.700
10213	338.900
7789	339.400
6525	342.500
3073	343.200
3925	344.000
8893	343.600
11909	343.400
12345	344.100
3805	347.000
2861	347.200
10533	347.700
3237	348.600
3325	348.500
3777	348.700
7821	348.800
1349	349.200
5817	350.000
209	350.800
1333	350.400
4457	350.100
5685	350.300
6549	350.100
9953	350.300
6697	351.300
11609	351.100
12477	351.500
3817	352.400
3225	354.900
1889	355.800
1985	356.000
7769	356.500
9489	357.000
4305	357.200
5241	357.800
5773	357.100
817	358.700
6377	358.400
10293	358.200
161	359.100
4157	359.100
9017	359.900
4805	360.700
2385	362.200
6629	362.900
3213	364.000
3309	363.300
4641	363.300
7813	364.000
8357	363.100
10369	364.000
557	364.100
2165	365.000
3525	364.500
7193	365.000
10669	364.100
12177	364.700
6213	365.500
12421	365.700
10357	366.400
3861	368.100
2377	369.700
3389	369.900
6297	369.700
7685	369.300
8293	369.500
10337	369.500
5089	372.800
3773	374.500
3781	374.900
11509	375.700
1937	377.000
6677	376.600
9165	376.600
11769	376.900
5889	377.500
10945	377.600
6369	378.200
1281	380.300
1789	380.600
10841	380.900
6705	381.600
1345	382.200
7709	382.200
2553	383.800
6169	383.400
11885	383.800
2217	385.100
10605	386.200
12253	386.400
8949	389.600
3313	390.200
5093	391.000
10077	390.900
7805	391.200
3577	393.600
7129	393.900
8341	393.900
2113	394.900
8689	394.800
12417	394.400
6325	395.800
5045	397.700
7449	397.100
11601	397.500
8425	398.800
6289	399.600
10009	399.700
5745	400.300
7657	400.100
9177	401.300
11401	402.200
1733	403.400
3181	403.300
7673	403.800
11797	403.600
797	405.500
7705	405.200
10553	406.000
21	406.500
4181	406.900
5613	406.300
2441	407.800
3937	407.600
6581	408.000
7245	407.400
9169	407.700
12333	407.600
2593	408.900
5537	408.200
8437	408.900
5901	409.400
12305	409.400
9997	412.200
11833	413.900
2329	414.400
7909	414.900
4045	415.800
10789	415.900
2745	419.000
4989	418.400
701	419.400
1625	420.000
3885	420.200
5873	420.900
6525	420.600
11361	425.700
11705	425.100
11761	428.400
11645	429.900
1953	430.600
4125	432.600
4661	434.700
10697	434.600
6053	435.700
5969	437.900
10709	437.300
4901	439.000
2025	439.800
11777	439.800
8877	440.500
11497	440.700
2905	443.800
7673	444.500
7801	445.000
12009	444.600
10889	445.500
5261	446.600
2897	447.700
689	448.800
7553	451.600
3593	453.700
6425	453.600
7789	453.100
8877	453.400
885	454.700
1221	454.400
8689	454.800
9609	454.500
12409	454.800
5097	455.500
5289	455.300
6009	455.900
6909	455.100
8577	455.500
9325	455.900
9825	455.900
7885	456.100
8161	460.700
10313	462.600
165	463.100
877	463.600
2845	464.400
8933	464.800
1681	465.800
3569	465.700
6997	466.300
5449	467.600
8653	468.000
729	468.100
5029	468.800
6029	469.000
6121	468.500
11505	469.000
149	469.900
513	469.700
3709	469.300
4433	469.700
7193	469.700
7281	470.000
6981	471.000
8057	471.300
8165	471.300
10437	471.700
8169	472.300
9525	472.400
7181	474.000
8841	473.700
3661	474.200
8313	474.100
9237	474.900
12265	474.300
12493	474.700
9869	475.400
2073	476.300
3341	476.100
8609	476.300
10441	477.900
4641	478.600
5677	478.400
5957	478.200
9701	478.700
10529	478.300
5137	479.700
10665	480.000
11521	480.000
1037	480.800
1497	480.700
1741	480.800
2821	480.800
3361	480.900
4709	480.400
5661	480.600
3749	482.600
1701	483.100
965	484.500
6425	484.100
6613	484.500
6881	484.300
7981	484.500
8269	484.600
8053	486.700
12177	486.800
8245	487.200
10553	487.300
1281	488.100
11557	488.500
11145	490.200
4065	493.600
8869	493.400
8993	493.600
2749	494.600
3965	495.000
4353	494.100
4917	494.400
2141	495.800
5205	495.900
9513	495.400
1169	496.400
3069	496.600
5413	496.200
8677	496.200
12357	496.900
1929	497.800
4017	497.400
2233	499.000
6993	498.200
9857	499.000
2309	500.900
1269	502.000
3601	501.300
6221	501.600
10961	501.900
12409	501.500
1349	502.600
1585	502.900
4301	502.300
5365	502.400
7445	502.400
7577	502.300
7741	502.300
10993	502.300
8625	508.400
2337	509.600
6325	509.900
11237	509.200
5805	511.000
5173	513.600
6753	513.900
5637	514.500
1417	515.400
5885	515.500
4961	516.700
5381	516.500
4133	517.500
5513	517.200
7493	517.200
8997	517.400
3013	518.700
3973	518.700
4005	518.700
4757	518.100
7361	518.500
9361	519.000
9817	518.100
2953	520.000
9805	521.500
885	522.300
2709	522.900
9457	523.100
4869	524.800
8569	524.200
6989	527.800
1733	528.400
6845	528.300
7045	528.300
8833	528.200
11909	528.500
185	529.300
813	529.200
5389	529.300
7553	529.100
8045	529.100
10821	529.400
6573	532.700
10037	532.700
8909	533.900
10061	533.400
11617	534.000
12077	533.300
5113	536.800
3425	537.800
6233	538.000
11661	537.200
6029	539.500
9289	540.700
10329	540.800
10833	540.100
6121	543.400
8745	545.900
2705	547.500
3229	548.000
4977	547.900
6085	547.300
10125	547.300
9613	548.300
1697	549.100
3181	549.600
7633	549.600
8569	549.100
11645	549.700
11717	549.200
17	550.200
5357	554.100
53	555.300
5329	556.000
5793	555.100
8689	555.700
453	556.600
545	556.100
561	556.900
1669	556.100
3277	556.900
5201	556.500
10189	556.300
11805	556.500
3861	557.900
7801	557.700
9001	557.800
3937	558.700
7165	558.500
9961	558.700
10357	558.900
3713	559.400
9869	560.800
173	561.800
1721	561.900
1581	562.800
8557	562.400
3889	563.300
4041	563.800
10453	563.200
8349	564.600
1793	567.400
2421	567.700
10213	567.800
1261	568.300
9073	568.100
7449	569.400
7241	570.500
9261	570.500
1021	571.500
4193	571.800
5273	572.000
7265	571.600
2413	572.500
7653	572.100
7797	572.600
8053	572.600
8409	572.200
8721	572.100
11645	572.500
1637	573.400
2013	574.000
1921	575.100
9877	576.600
2217	578.000
3825	577.800
8037	577.900
8061	577.300
1813	578.300
2205	578.900
3389	579.000
3849	578.600
6397	578.500
6909	578.800
7573	578.800
7677	578.200
10073	578.600
10437	578.400
1041	579.200
3853	579.100
9485	579.100
2189	583.600
8121	583.300
7993	584.600
7553	586.500
8413	586.900
10145	586.900
1185	587.900
1301	590.600
8473	590.200
10913	590.900
12137	591.400
10121	594.200
705	595.200
8881	596.000
45	596.900
6097	597.300
6333	597.800
12261	597.700
8885	599.000
9097	598.600
11197	599.000
12233	598.800
765	599.600
853	599.500
9225	599.600
5289	600.400
10125	600.500
10321	600.700
377	601.800
1333	601.400
10025	601.300
7097	602.200
9065	602.800
12053	603.000
4985	603.400
6509	603.800
4989	604.900
6197	605.000
8437	604.600
5025	605.900
2505	608.900
2337	609.500
3937	609.400
5045	609.800
11921	609.300
1133	610.500
2149	610.400
2241	610.400
2721	610.900
4237	610.700
12473	610.800
4521	611.700
8213	611.900
6421	612.500
9405	613.000
7597	613.800
10465	613.700
6301	614.100
10461	614.100
2313	622.700
9509	623.700
12009	623.500
321	625.900
4017	625.600
10325	625.600
1217	626.500
10277	626.500
4869	630.600
1701	633.000
5489	632.100
1065	633.300
5377	633.300
221	635.800
2229	635.700
1297	636.200
5633	636.400
6797	637.000
4133	637.800
6397	638.000
7309	637.900
8437	637.100
10781	637.400
12317	637.900
9169	638.700
1517	641.900
3121	641.800
577	644.400
9677	644.300
1017	645.300
2077	645.600
7705	645.100
9937	646.300
11285	646.400
12401	646.900
3785	648.000
5745	647.300
8137	647.500
9825	651.000
5013	651.800
4901	652.800
8521	652.800
3409	653.500
3965	653.100
7149	653.500
17	654.300
1253	655.000
2697	654.900
5853	654.900
10717	654.600
11813	654.900
3601	655.300
3825	655.200
8981	655.400
11501	655.400
11953	655.300
4609	656.200
5885	656.200
1061	657.200
7045	657.900
3177	660.500
6925	661.000
7193	660.100
12493	660.900
2757	661.700
4805	662.400
1165	663.600
11609	664.000
12297	663.900
4085	664.100
5805	664.500
3777	666.200
10013	666.700
11121	667.400
4853	668.100
765	670.700
2405	670.900
11353	671.700
8161	672.200
10613	673.700
365	675.800
1449	675.500
2329	676.000
4757	676.100
8037	676.300
8061	676.100
5029	677.300
5293	678.000
6909	677.700
12345	679.000
8833	679.300
2013	680.900
11021	680.900
2749	681.100
8653	681.100
11257	681.300
3621	683.400
3697	684.000
4105	683.700
6385	684.100
6113	685.900
10493	687.700
1457	691.400
8549	692.800
11777	692.400
1121	693.200
6217	693.200
1109	695.200
1721	696.600
3369	697.200
2577	698.700
2745	698.600
4717	699.000
8557	698.300
8565	698.900
11417	698.800
1997	699.800
7429	699.300
10065	700.000
10929	699.200
10877	700.500
10441	702.300
11021	703.200
11881	703.700
641	707.700
2065	708.000
2205	707.600
2805	707.100
7705	707.400
7541	708.400
5977	712.800
7965	712.800
9625	712.800
3825	714.200
1321	715.400
8793	716.000
10529	716.000
7225	716.400
3793	717.300
1041	718.700
1597	718.800
2109	719.000
3709	718.100
9249	719.700
2989	721.700
12229	722.000
245	722.600
8029	722.600
11325	722.100
11917	722.600
12001	722.300
12369	722.400
109	725.000
1909	730.900
5173	730.300
5665	730.800
7809	730.400
3425	731.900
11449	731.200
12053	733.000
3277	733.400
4449	733.800
105	735.100
1701	735.500
7633	735.600
9957	735.700
5793	736.300
3113	737.500
11785	737.400
1165	740.000
2573	739.900
11941	739.300
1669	741.700
10125	741.200
537	744.000
1133	743.200
1313	744.000
1493	743.200
1681	743.300
4593	743.400
10233	744.000
11453	743.200
1649	744.700
10265	744.300
4521	747.700
6693	749.800
1997	750.800
2073	753.700
2677	753.700
12309	753.400
7365	754.200
7789	755.000
8185	755.800
11929	755.500
4353	756.400
5593	756.100
5601	756.300
10653	756.900
11413	756.100
7097	757.800
2953	759.000
4901	758.200
7489	758.200
8773	758.800
205	759.200
7025	759.700
11049	759.500
12081	759.200
101	760.800
5805	760.600
7013	760.300
7637	760.300
10757	760.200
11277	760.700
7605	762.900
2181	763.200
5301	763.700
12337	764.000
3405	766.000
5973	765.400
10921	765.900
7281	766.100
8609	767.400
1969	768.400
3465	768.700
3805	768.500
6121	768.200
7517	768.800
9321	768.100
3085	769.900
8417	769.200
10881	769.200
6513	770.400
6581	770.700
7241	770.500
3601	771.900
5425	771.100
945	772.700
1305	772.800
1417	772.300
8641	773.000
8653	772.400
9477	773.000
10601	772.600
10917	772.900
6109	773.700
6957	773.800
9145	773.100
12077	773.200
3045	775.800
4233	777.000
12189	776.600
5721	777.200
6421	778.300
7725	778.300
8729	778.400
4277	779.700
11957	781.000
1553	781.700
1741	781.900
2317	781.800
2577	781.700
8909	782.000
9293	781.600
10725	781.500
993	783.000
6665	783.600
2313	784.600
8549	785.900
177	786.300
1133	786.400
3677	786.700
3709	786.900
3889	786.900
1245	788.000
1869	787.600
6185	787.900
77	788.900
297	788.600
861	788.300
3205	788.200
8901	789.000
10713	788.700
5089	789.300
10265	789.200
11613	789.100
11917	789.500
5861	792.500
1165	793.800
7261	793.800
9009	794.000
2721	795.000
1253	796.800
2497	796.900
8041	796.200
10517	796.300
3033	797.300
5169	797.700
10913	799.600
4461	803.800
2969	804.800
12009	804.900
509	805.500
1481	805.700
8557	806.600
1381	807.600
6069	807.300
11885	807.200
1585	808.300
2237	812.700
11681	812.900
6021	813.800
8733	813.100
12469	813.100
10185	815.600
8725	817.300
12465	817.400
3257	819.400
12437	820.000
6161	820.600
8465	820.200
8541	820.800
8413	822.200
5125	825.900
1853	829.200
5577	829.100
11249	829.300
7497	830.300
10729	830.100
717	831.100
11317	831.300
4937	834.600
7149	834.600
5093	835.900
6281	835.600
2185	836.400
4017	836.800
4469	836.500
7905	836.100
4749	837.400
6961	837.800
11917	837.700
7377	838.500
9325	839.300
12009	839.300
12349	839.300
1445	840.100
11705	841.500
253	842.600
5105	842.400
5301	843.000
41	843.300
2205	843.100
4293	843.500
4301	844.000
7269	843.600
8045	843.200
3345	845.000
6117	844.800
5949	845.800
7117	845.700
5029	846.400
8529	846.200
1417	847.600
2021	848.500
1321	851.300
2497	851.300
6641	851.900
10277	851.900
1017	852.600
10169	853.100
11761	853.200
10561	854.100
9961	856.600
5817	858.000
177	859.000
8309	858.100
1085	859.900
4029	860.000
5657	859.800
605	860.900
1729	861.000
2057	861.000
3189	860.900
4789	860.300
6097	860.700
9397	860.400
9629	860.200
11645	860.600
12113	861.000
421	861.300
877	861.500
1469	861.500
1473	861.200
2229	861.600
4961	861.400
5901	861.500
6029	861.600
6853	861.200
8909	861.500
9017	861.300
9085	861.200
11613	861.400
3213	862.400
7497	862.100
11205	862.300
5665	866.500
345	867.800
1765	867.600
3313	868.600
5501	869.800
7401	869.800
4797	870.400
7905	871.000
12305	870.800
3697	871.200
7313	871.900
11057	871.100
11633	871.700
12197	872.400
1237	877.300
3121	877.400
4857	877.700
6593	877.800
181	878.400
2685	878.300
3033	879.000
1029	879.900
1801	879.700
3113	879.300
5081	879.500
6057	879.100
9477	879.700
9841	879.400
9189	880.200
1921	881.400
7309	881.300
9237	882.600
2561	883.400
6365	884.000
8029	883.600
10505	883.200
12413	883.700
8813	884.400
1833	885.200
1889	886.000
9325	885.300
1009	887.600
3553	887.900
6333	887.500
7605	887.400
1449	888.500
7709	888.400
5849	889.300
13	890.200
1165	890.900
2593	890.800
3245	890.500
4593	890.300
6113	890.300
7117	890.100
9017	890.400
11673	890.800
2769	891.600
3101	891.100
1849	892.800
5589	893.800
4097	895.000
1497	896.100
3425	896.200
9101	896.300
9993	896.200
4785	900.800
7097	900.900
5029	901.500
1937	902.200
6445	902.200
9941	902.300
10949	902.600
8001	903.500
4749	904.500
11449	905.000
3921	905.600
2777	906.900
5745	906.500
229	907.400
10841	907.500
4349	908.600
6329	908.200
8957	908.600
12269	908.400
3017	910.200
9073	910.500
9645	910.700
3429	913.300
3213	914.200
5257	914.200
9809	914.400
1025	915.800
4969	915.900
10193	915.200
6169	916.300
11885	916.200
445	920.000
4293	919.800
197	921.400
2329	921.400
657	923.900
2721	923.800
5961	923.600
7369	923.700
10733	923.400
1889	924.300
2145	924.300
4589	924.200
5021	924.500
5777	924.600
4561	925.600
4677	925.800
9477	925.700
11057	925.700
8297	926.100
4017	928.700
997	929.100
1901	929.900
5805	930.600
7385	930.200
9193	930.100
449	931.600
745	931.500
6369	931.400
11085	931.800
12157	931.800
393	932.600
1597	932.800
7637	932.700
7673	932.500
8125	932.700
8925	932.700
9097	932.300
9553	932.300
9965	932.700
10321	932.500
417	941.800
10217	941.700
8569	942.700
8821	942.200
469	943.400
2385	943.700
6117	943.900
9729	943.700
5389	944.800
6385	944.900
6489	944.100
9237	944.800
10341	944.900
11093	944.300
11285	944.100
45	945.200
11661	946.400
297	948.500
1501	948.500
5229	949.700
8645	949.500
1237	950.900
3309	950.100
6973	950.200
8909	950.900
9041	950.900
1653	951.200
1777	951.100
2001	951.900
4569	951.100
5845	951.300
7769	951.600
8269	952.000
1561	952.600
2397	952.200
11197	952.100
11381	952.100
12345	952.300
12189	955.000
3785	956.900
3205	959.500
7969	959.300
12281	960.700
4173	961.900
8413	961.700
9325	961.600
10073	961.100
1753	962.900
10193	962.800
4161	963.700
7741	963.300
9385	964.000
10001	963.200
2697	966.300
9525	967.100
11781	967.200
2897	969.000
9565	968.300
929	970.400
4121	970.400
6081	970.900
7881	970.300
7905	970.700
337	971.900
2545	971.700
6881	971.500
12237	971.800
2329	972.600
11457	973.300
6441	974.100
12349	975.900
1301	976.700
4025	979.500
5469	979.700
2957	980.900
3005	980.300
3145	980.100
8121	980.300
1833	981.500
2205	981.300
7821	981.100
2537	982.500
8221	982.200
905	983.600
4521	983.300
6233	983.900
9769	983.100
10065	983.200
10185	983.800
10337	983.900
3069	985.200
10249	987.200
3001	988.600
8945	988.800
953	989.200
6217	989.200
2721	991.000
3905	990.800
5745	990.400
7769	990.800
9361	990.300
9477	990.400
9917	990.900
10557	990.900
5633	991.100
6665	991.400
8053	991.700
9329	991.300
6993	992.300
437	993.700
5897	993.500
7577	994.000
12053	993.600
1029	994.100
2377	994.100
2597	994.100
4677	994.400
11521	994.700
7453	995.100
11661	995.400
9109	999.300
