# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2753	157.700
12189	158.200
5817	161.100
6993	161.900
12237	161.900
1229	164.700
5469	164.300
1389	166.000
10433	165.900
10909	165.900
11889	165.300
345	166.100
1017	166.700
2381	166.100
6561	166.100
5421	167.700
8045	167.800
309	168.800
4705	169.000
5809	168.500
5913	168.700
6981	168.800
1757	169.700
2225	169.600
4033	169.800
4049	169.200
5273	169.500
7773	169.600
8033	169.600
10245	169.100
10713	169.400
11781	169.600
9085	172.000
1593	173.400
3005	173.300
5169	173.600
5937	173.400
8417	173.500
2689	174.400
5097	174.400
6465	174.300
10765	174.900
753	175.800
6581	176.000
9105	175.700
10865	175.400
10817	176.100
409	179.600
10785	179.900
3245	180.200
6153	181.900
7653	181.500
7885	181.900
10869	182.500
11609	183.000
6185	183.900
11589	183.900
11853	184.600
3401	185.700
3649	185.900
4569	185.100
4041	186.600
12497	186.100
7157	188.900
77	189.900
1357	189.500
2401	190.400
4925	190.800
11397	190.900
513	191.100
5153	191.600
6089	191.100
10753	191.400
4265	193.900
6297	194.300
2197	195.900
5385	195.600
2933	197.300
7805	197.600
2061	198.100
3553	198.900
3173	199.800
7625	200.000
8489	199.400
8769	199.400
2921	200.200
4825	200.400
6921	200.400
10077	200.400
10365	200.500
2677	201.700
3101	201.400
3949	201.300
8165	203.600
11113	203.400
1009	204.400
4449	204.700
7845	204.800
7681	205.600
1625	206.300
10637	206.300
11969	206.300
309	207.800
421	207.900
2213	207.700
965	209.000
4169	208.700
6081	208.900
8233	208.100
9197	208.900
9509	208.400
10445	208.300
10845	208.600
10961	208.500
3333	209.200
11141	209.100
11033	212.900
6057	213.700
2713	216.100
3469	216.100
8841	217.800
11181	217.200
1021	218.900
3293	220.000
1841	220.900
3405	220.500
1965	222.000
7301	221.200
5413	224.600
9605	224.900
2689	225.200
1493	226.100
8209	226.900
8469	226.600
9961	226.300
3721	227.800
6705	227.200
7389	227.600
8965	228.000
10853	227.900
3973	228.400
5257	228.400
6137	228.500
6281	228.600
8785	228.300
8881	228.800
11177	228.200
2369	230.500
1097	232.000
1525	231.800
2237	231.800
4597	233.000
7937	232.700
4297	233.800
4973	233.700
6697	233.600
8009	233.900
8465	233.900
10653	233.600
10717	233.400
2205	234.400
3109	234.200
3865	234.500
6969	234.200
7449	234.400
8901	234.500
5889	235.900
5621	237.000
12325	236.900
9469	237.400
9573	238.300
2705	239.200
3797	240.800
5273	241.000
8001	240.500
11437	240.300
1701	241.200
7677	241.500
9429	242.000
9761	241.600
3117	242.100
5357	242.900
7577	242.400
7753	243.000
11889	242.700
2309	243.400
3793	243.300
4313	243.200
6657	243.600
3849	247.200
9329	247.300
11681	247.200
12369	247.600
4325	248.400
7517	248.400
8993	249.000
10929	248.900
11929	248.900
5097	249.300
12333	249.800
6741	251.600
9001	251.700
1825	253.400
11917	253.700
4825	256.800
6025	258.000
9229	259.800
10149	259.800
11229	259.500
6849	260.200
5721	261.900
1333	262.500
9565	262.200
6561	263.100
7633	263.100
877	264.600
2685	264.500
4289	264.100
4705	264.500
6061	264.900
8541	265.100
761	267.400
2109	267.800
9985	268.000
9541	269.600
12425	269.700
8581	271.000
4673	273.700
5849	273.300
7197	273.500
5197	276.000
1613	276.200
3345	276.300
8953	276.200
9165	277.300
517	278.800
1181	279.000
1985	279.000
2573	278.300
8933	278.300
11141	278.100
1517	281.200
10249	283.000
11101	282.700
4749	288.700
5645	288.400
5785	288.900
9605	288.500
11369	288.800
1065	289.600
2349	289.900
