# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7674	157.700
5498	158.100
8422	158.500
1018	159.200
3914	159.700
6430	159.600
1574	160.300
4554	160.700
4742	160.900
8690	160.900
9194	160.400
10438	160.300
54	161.400
3422	162.000
5078	161.300
5238	161.100
11202	161.400
3810	162.900
10874	162.700
7654	163.900
62	164.500
3622	164.400
3586	166.100
6302	166.500
10658	167.400
7758	168.900
770	170.000
6814	170.200
6982	170.100
598	171.700
894	171.300
2338	171.500
4094	171.600
5118	171.500
7262	171.700
8574	171.100
8854	171.300
11186	171.300
11754	171.100
12050	171.500
10290	173.000
6798	173.500
11006	174.600
2330	175.900
6718	176.500
3550	177.100
7826	177.700
9158	177.900
10034	177.900
11266	177.700
826	178.100
1778	178.300
4850	178.100
6402	178.300
9086	178.700
12002	178.300
442	181.900
6046	181.900
10414	182.900
4318	183.600
4362	183.300
7982	184.000
6854	185.800
10482	185.300
12034	185.400
12070	186.100
12418	190.300
5386	192.300
5098	193.800
2190	196.000
6426	195.200
10526	196.000
530	196.400
10234	196.100
698	197.300
2374	197.100
1090	199.800
4446	199.600
4694	199.400
4986	199.500
6022	199.400
4870	200.200
2486	201.800
5070	201.800
8366	201.400
9818	201.800
12174	201.300
2538	203.000
7002	202.900
9866	202.100
11614	202.200
726	203.900
2710	204.900
6938	207.700
454	208.400
2402	209.900
5666	212.100
6346	213.900
7174	213.600
8434	213.300
11886	213.500
330	215.000
4882	214.400
8554	215.000
9090	214.600
8358	215.700
9990	217.000
1402	217.700
3242	217.700
7454	218.000
9606	218.900
11946	218.400
6942	220.000
8830	219.500
1086	221.000
6258	221.000
8882	221.300
9074	221.500
11326	221.900
794	222.500
1234	222.600
2490	222.800
5726	222.100
7054	222.500
8394	222.700
10050	222.800
10702	222.600
11642	222.500
11806	222.600
12302	222.500
5294	226.900
6554	227.700
1266	228.200
4250	229.000
10058	228.400
8398	229.900
1722	230.200
230	231.100
3298	231.800
4778	231.500
5106	231.100
5678	231.300
7654	231.800
8478	231.300
9038	232.000
9726	231.700
10154	231.600
12442	231.200
9818	232.200
11254	232.300
10666	235.100
7990	239.400
8630	241.900
3778	242.500
4406	242.500
2318	243.100
2806	243.600
3930	243.900
5378	244.000
9206	243.900
11578	244.000
1942	244.200
10246	244.200
10106	246.700
2410	249.000
7822	251.000
8506	251.500
78	253.000
10266	252.800
11538	252.300
410	253.800
1226	254.800
2458	254.400
10038	254.600
854	255.200
2794	256.000
4542	257.000
9470	256.900
8638	257.200
3066	258.300
6202	258.400
2154	259.200
10886	259.100
11226	259.600
11606	259.700
7658	260.300
5626	265.300
6798	265.300
7870	265.100
10346	265.600
8354	268.200
1058	269.300
4958	269.100
5638	269.400
9150	269.300
9654	269.500
9622	271.000
1698	271.200
5078	272.500
6002	272.800
8218	272.700
6	273.600
2314	273.100
5414	274.000
12202	273.800
8946	274.700
10702	275.000
438	276.400
6190	281.000
8858	280.800
1926	281.800
2618	281.100
3762	281.200
12046	281.200
1514	282.600
6074	282.800
7006	282.400
4070	283.900
5878	283.500
9722	283.700
11830	283.400
1090	284.600
6406	284.100
9306	284.900
9950	284.200
10410	284.700
11346	284.700
7054	287.400
7466	287.300
3386	289.000
5006	289.000
12214	288.800
286	289.100
966	289.900
5642	289.900
6250	289.100
3666	290.200
6602	290.300
11822	290.300
3662	292.000
5186	291.500
7058	291.200
1594	293.000
3074	292.600
4394	292.900
4422	292.900
5202	292.700
7026	292.500
12458	292.900
2102	293.400
10930	294.000
11806	293.700
12254	293.800
5294	294.500
8122	294.300
11190	294.300
11254	294.100
2786	299.600
3402	299.400
4582	299.400
9466	300.000
410	300.400
1374	300.800
1474	300.400
6274	300.500
930	301.800
1738	301.600
7606	301.900
11674	301.800
11826	302.000
1014	302.400
1302	302.500
2258	302.700
3778	302.900
8750	302.400
10194	302.600
11910	302.400
2426	304.800
4922	304.300
9318	304.100
3858	305.700
6118	305.600
14	307.000
4354	306.500
11114	306.900
5662	307.400
6246	307.900
7894	307.900
8798	307.500
9602	307.900
9706	307.900
10158	307.400
12482	307.400
3518	308.100
5182	308.300
5502	310.600
6794	311.000
506	311.600
110	312.500
4666	312.700
1490	313.300
5114	313.200
10298	313.700
7858	314.200
11358	314.200
9174	317.400
9270	319.000
4110	320.000
1806	320.900
11678	322.800
5358	324.000
122	325.000
718	324.500
4994	324.800
8470	324.200
10882	324.600
8802	325.900
10646	325.700
10654	325.400
5874	328.900
7242	328.900
7786	328.800
5430	330.600
1746	332.300
1870	332.100
11894	333.400
8274	335.200
8066	336.600
2902	337.800
5042	338.300
7346	338.500
4522	339.400
10150	339.700
3566	340.500
7110	340.900
10190	341.000
2014	341.500
6730	341.900
2970	342.400
5106	342.500
11190	342.400
2842	344.600
9394	344.500
2390	346.000
2810	347.100
10762	347.600
12398	347.800
2706	348.700
4154	348.100
11594	348.300
12414	350.900
12494	351.500
542	352.300
8254	352.100
5826	353.900
2874	354.200
5078	354.600
5174	354.200
8314	354.100
8690	355.200
10246	355.500
2250	356.100
3986	356.700
5118	356.400
6762	356.700
9958	356.100
10950	356.900
11090	356.300
11610	357.000
610	357.200
2806	357.100
10074	357.100
2346	359.200
5098	363.500
7102	365.300
9370	365.200
2486	367.000
11846	368.900
1470	369.800
5106	369.300
6630	369.300
11454	369.100
12250	370.500
9158	371.100
2102	374.300
2258	374.800
3018	374.600
5222	374.900
5626	374.600
9630	375.000
1966	375.600
2578	375.100
3910	375.400
8694	375.600
2158	377.900
5570	378.000
8786	379.900
2394	380.900
4774	380.300
7938	380.200
12042	380.300
5354	381.200
5414	381.200
9286	381.700
2774	382.400
4806	382.500
1554	383.500
4510	383.800
8998	383.100
9186	383.400
10710	383.900
5974	385.900
30	387.100
5662	387.700
10002	387.100
12326	387.700
1486	388.700
12030	390.900
5262	391.300
9778	391.900
6758	392.700
9374	392.600
9762	392.200
774	394.500
1034	395.700
2186	396.400
8738	396.900
690	397.600
4354	397.200
8978	397.800
9974	397.600
11530	397.700
11990	397.800
12302	397.800
670	398.700
1478	398.500
1590	398.600
4362	398.300
5294	398.600
6866	398.100
8710	398.600
9046	398.600
9274	398.300
10690	398.500
10962	401.700
2454	404.900
6258	405.400
9838	405.700
2410	406.600
2982	407.000
3798	406.700
6834	406.700
9298	406.400
10222	406.300
11898	406.200
3406	407.800
1430	408.800
3994	408.100
11470	409.000
2	409.700
3982	409.500
4230	409.400
8450	409.800
9946	409.400
11486	409.200
12206	409.900
1014	410.500
4810	411.600
8030	411.800
9822	411.700
10862	411.100
2458	413.000
5298	412.300
9446	412.600
4930	413.400
10086	413.600
10310	413.300
1314	414.500
10434	414.400
10662	415.300
4458	416.200
4898	420.600
5310	420.300
10758	420.200
4526	421.200
5898	421.100
7714	421.800
954	422.200
9342	422.700
9722	423.500
4218	424.200
4478	424.600
5550	425.000
974	426.000
1782	425.500
7378	425.900
11958	425.600
562	426.800
242	428.600
9646	428.800
8030	430.500
9982	430.100
9202	432.500
574	433.200
4146	433.900
8554	433.200
4694	435.900
7750	436.000
3318	436.700
4542	436.800
5054	436.200
5894	436.300
8778	436.600
11110	436.300
6330	438.000
11458	438.000
8278	438.600
8578	438.400
10722	438.500
11446	438.600
12038	438.800
11498	439.500
6282	442.600
11042	442.300
8906	444.000
9094	443.600
4906	444.500
5006	445.300
8982	445.800
3538	446.600
6430	446.700
8526	448.100
11038	448.500
10870	449.200
11978	449.400
10050	450.200
3722	451.800
3306	457.000
3978	456.800
1086	457.500
3986	457.300
10586	457.700
3066	458.600
26	461.700
1318	462.200
4238	463.000
8822	462.200
9770	462.600
10202	462.500
11030	463.400
5922	464.200
5566	465.900
990	466.100
5158	466.200
5866	466.200
7862	466.100
4674	467.800
8990	467.600
11330	467.300
12478	467.400
610	468.200
758	468.300
846	468.300
894	470.800
4374	470.100
10414	472.500
4138	474.300
5138	474.100
12390	476.000
2110	476.400
2226	476.600
6202	476.600
8186	476.800
4574	477.800
6070	477.200
7254	478.000
8738	477.600
1506	478.400
3890	478.300
4078	478.200
5286	478.700
5346	478.600
8286	479.000
9594	478.900
10022	478.400
10490	478.100
5710	479.100
7070	479.300
686	480.300
3198	480.400
9642	481.000
11362	480.400
1090	482.400
1098	482.300
3954	482.200
4882	482.100
8570	482.500
938	483.800
3786	483.300
4810	484.000
4906	483.600
6798	483.700
11714	483.900
12302	483.300
10638	484.100
4178	485.700
2498	487.800
9558	488.300
4898	489.500
1722	490.500
914	491.400
2758	491.400
5322	492.300
5834	493.000
3478	493.600
6558	493.900
11814	493.300
6878	495.000
3142	496.000
3966	496.200
1914	497.800
7582	497.400
3046	500.900
3674	500.800
4426	500.200
7870	500.200
4478	501.900
8238	501.900
10522	502.000
98	502.400
8310	503.800
6226	504.900
5482	505.900
5614	505.600
6418	505.900
5534	506.900
7106	506.900
7134	506.200
10082	507.000
8738	507.500
10782	507.600
11926	507.700
12234	507.100
78	511.800
2446	511.900
10362	512.000
11034	511.400
11650	512.000
1514	512.100
2686	512.400
1046	514.700
6334	514.100
12298	514.100
1090	516.800
1910	516.800
2106	516.700
6030	516.400
9718	516.900
38	518.000
1074	517.900
2810	517.900
4910	518.000
5486	517.600
5910	517.100
9206	518.000
10882	518.000
11354	517.500
730	519.000
1538	518.100
11298	518.200
8262	519.400
3058	520.900
2926	522.900
3514	522.300
5174	523.000
7114	522.500
950	523.900
1426	523.200
1866	523.500
8562	523.500
10426	523.400
12030	523.300
12130	523.200
6426	530.700
11114	530.800
3778	531.200
6346	531.100
9706	535.000
10230	535.100
10390	535.900
8638	536.600
262	537.200
8862	537.200
10222	537.900
574	538.600
5770	538.700
7466	538.300
7566	538.500
12018	538.500
7650	540.000
7946	539.400
8802	539.300
9854	539.500
926	540.500
3406	540.400
9270	540.300
10374	541.000
11574	540.100
12214	540.600
7558	542.500
10278	542.700
158	544.600
2154	544.600
4270	545.000
6694	544.600
7578	544.200
10598	544.900
11474	544.500
2698	545.700
2726	545.700
8642	545.300
9318	545.700
10706	545.700
11794	545.400
5250	546.500
10334	546.700
12098	546.400
11910	547.400
11350	550.600
10150	551.600
9558	552.900
9974	552.700
3062	553.600
6926	553.600
9550	553.900
10	554.100
5590	555.000
4510	555.200
12002	555.400
374	556.500
6550	556.900
282	557.200
602	557.800
4202	557.500
1654	558.400
2550	558.700
5942	559.000
7806	558.200
7902	558.800
11494	558.600
12238	558.800
4178	559.100
11510	559.100
5446	561.500
5738	561.400
3910	563.700
3946	563.300
4718	564.900
8678	565.000
8218	565.900
9170	565.100
1454	566.900
4014	566.200
10870	566.200
5714	568.000
