# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5866	158.700
8902	158.700
3046	159.800
5970	160.000
12482	159.700
98	160.800
1942	160.100
2874	160.300
4002	160.500
6142	160.500
8246	160.600
9418	160.900
11686	160.300
6782	161.100
3310	165.700
3622	165.200
4774	165.800
6094	165.400
6606	165.200
1966	166.900
414	167.600
8238	167.900
12002	168.900
1902	171.700
3242	171.500
3322	172.600
2314	173.100
3446	173.300
4894	173.900
11450	173.900
5318	174.200
10790	174.600
2042	176.700
3270	176.400
5650	176.900
7174	177.000
7290	176.800
11010	176.700
1226	179.200
7730	180.000
5342	180.200
8006	180.800
182	181.100
198	181.600
898	181.800
4070	182.000
4534	181.700
6058	181.400
1426	182.900
2938	183.000
3126	182.800
5382	182.300
7066	182.100
8030	182.800
1742	183.600
8650	183.200
9746	183.500
11298	184.800
3062	185.300
6210	186.900
11050	186.300
11550	186.200
2778	189.800
8934	190.500
11594	190.200
6970	191.400
11702	191.600
6594	192.200
374	193.100
1322	193.600
6686	193.600
8990	193.500
54	194.300
11402	194.300
11958	194.500
12130	194.600
7938	196.000
11578	195.800
8450	196.300
2410	197.700
11166	197.800
11930	198.400
6030	199.200
5138	200.400
5926	200.900
7442	201.400
7170	203.000
8818	202.800
11918	202.300
826	204.100
8270	204.800
8822	204.400
11398	204.100
1298	205.600
1674	205.600
10654	205.400
1590	207.900
2602	210.500
4850	212.000
8278	211.400
5582	212.400
6354	213.000
10006	212.300
958	213.800
10338	216.000
10586	215.800
1010	216.300
1890	216.900
3682	216.700
10690	218.400
218	219.100
3610	220.000
6018	220.500
8294	220.700
8366	220.200
10562	220.700
5590	221.100
5750	221.600
6370	221.800
8126	222.400
11002	222.900
286	223.100
8170	223.500
9386	223.400
11454	224.300
11830	224.300
9950	227.100
7054	228.700
10682	229.000
12126	231.200
8190	234.100
11238	235.800
3374	240.000
2034	240.900
10130	242.300
7478	244.000
10526	244.800
11974	244.300
1438	245.200
8306	245.700
12398	245.100
6698	247.400
7062	248.600
8586	248.200
2222	249.500
8566	249.400
12262	250.500
2390	252.700
5498	253.400
3922	254.800
11334	254.700
3170	255.800
8874	255.600
9650	255.400
2098	256.300
8794	257.000
11478	257.100
10886	258.600
11330	258.800
594	260.300
3638	260.700
8334	261.700
5338	262.500
7530	262.500
10862	262.100
8054	263.400
3314	265.000
9962	264.900
10586	264.800
234	265.200
390	265.700
802	265.500
822	265.500
1766	265.700
2114	265.400
3062	265.800
4766	265.500
10034	265.100
4534	266.600
4690	266.600
5934	266.100
4178	267.500
6258	267.800
1598	269.000
3014	268.500
5198	268.800
8222	269.000
8930	268.800
938	269.500
1330	269.200
1938	269.900
2154	269.100
2866	270.000
3114	269.600
5462	269.800
5670	270.000
6174	269.200
6418	270.000
7066	269.900
7550	269.100
8286	269.400
8954	269.900
9678	269.500
10398	269.700
10770	269.200
12046	269.200
6	270.100
2562	270.500
5042	270.100
10790	272.400
34	273.800
3618	275.000
6870	275.500
5358	276.400
11618	276.900
8982	277.100
2314	279.700
7410	279.900
2842	280.300
8142	280.800
10102	280.700
11190	280.100
4518	281.100
4110	282.700
8618	284.500
4590	286.500
5458	287.800
12494	287.200
682	290.500
5610	291.100
12110	291.600
3282	292.200
4466	292.400
6434	292.100
1574	294.700
8342	295.300
7154	296.400
9778	298.400
922	299.200
3514	299.900
12246	300.900
454	302.000
890	301.800
4070	301.600
4374	301.800
9838	301.700
1626	302.300
2138	302.400
2478	302.600
8786	302.800
11606	302.900
5262	303.500
7306	303.400
4922	304.600
7762	306.800
12278	306.800
2158	308.500
5242	311.600
6230	311.300
9478	311.800
1570	312.800
2098	312.500
8990	312.900
11858	312.100
1302	313.700
1614	313.300
6678	313.100
118	315.000
1014	314.900
3170	316.600
3878	317.000
6222	317.000
6598	316.100
9062	316.900
5486	318.000
5574	317.200
2426	318.800
4102	318.400
4426	318.800
4774	318.200
5334	318.700
9510	318.700
1226	319.200
1654	319.500
2030	319.800
2758	319.500
2862	319.500
3114	319.200
3850	319.200
5622	319.100
5702	319.300
8574	319.500
8834	319.400
8978	319.800
9038	319.900
9378	319.500
11666	319.500
12094	319.900
12206	319.600
5342	320.400
2346	323.000
498	324.300
9458	324.300
2602	325.400
4090	330.800
1426	332.000
7206	331.400
3710	332.700
4486	332.200
5738	333.000
7430	332.800
1142	333.200
5662	333.200
5846	333.500
9882	333.200
10850	333.300
8010	334.200
10662	334.700
7750	335.200
1022	337.100
6694	339.300
7902	339.100
9630	339.800
246	340.200
3670	342.000
12030	341.100
6762	342.100
11654	343.300
7890	344.200
8998	344.400
10022	344.300
1566	345.700
10646	345.400
11074	345.900
9278	346.100
9762	346.200
9238	348.400
10238	348.600
11034	348.600
11454	349.100
8738	351.400
9038	353.700
7334	355.000
262	355.500
4478	355.900
9990	355.500
10186	355.600
274	356.200
1090	356.200
2894	356.100
5946	356.200
6458	356.500
7454	356.900
9506	356.400
9814	356.900
12122	356.300
12326	357.000
3718	357.100
378	359.000
1606	358.400
2874	358.800
5090	358.800
2518	359.400
3146	359.200
3518	359.800
4706	359.400
5126	359.800
6666	359.400
11238	359.700
5962	361.000
6110	361.000
6966	360.500
7766	360.200
8674	360.600
9210	360.300
9350	360.400
9946	360.800
11726	361.000
12114	360.200
12386	360.200
11898	361.300
4082	365.500
3878	367.000
1514	367.400
4714	367.900
5566	369.400
9822	370.200
3126	371.400
4882	371.900
7078	371.100
4266	372.800
6470	372.300
8942	372.300
11978	372.500
10810	373.200
3250	375.400
9406	376.200
11394	378.000
834	378.200
6798	378.500
6874	378.700
11858	380.100
5614	382.000
10006	381.800
1402	382.100
7986	382.200
6906	384.800
4214	385.600
6194	385.900
7926	385.200
8286	386.000
4834	386.300
5542	386.400
8270	386.700
10362	386.600
4230	387.400
5838	387.200
6294	387.400
10206	387.100
3982	390.800
6406	390.900
3798	392.000
8482	391.100
10702	391.200
954	392.100
990	393.400
5674	394.400
8342	394.700
9086	394.100
9614	394.400
12334	394.600
150	395.600
854	395.100
1086	395.300
4150	395.500
6790	395.500
8978	395.100
10966	395.500
11266	395.700
11674	395.700
12278	395.800
162	396.300
3390	396.300
4590	396.300
3106	399.800
10826	400.000
3422	401.000
8750	400.900
10834	402.700
12342	403.600
10434	404.800
11166	405.700
574	406.200
5126	406.200
1058	408.000
11818	408.000
10898	408.200
950	412.600
6230	412.200
910	415.800
1470	415.900
3518	415.100
4730	415.200
7030	415.200
10502	415.100
598	416.600
5090	417.000
11130	416.500
12430	417.000
1814	417.900
7402	417.200
902	419.500
6874	420.200
9374	420.100
622	421.900
1438	421.900
5582	421.400
2394	422.600
3690	423.000
10042	422.700
146	423.100
3050	423.100
5382	423.400
9314	423.600
10198	423.500
12034	423.100
298	427.200
2154	427.500
4894	427.200
10758	427.200
4258	428.200
11226	428.600
2466	429.500
12482	429.300
7310	431.300
66	432.900
1338	432.200
1690	432.300
4202	433.800
574	434.900
1614	434.800
8586	434.600
11042	434.900
2518	436.000
7606	438.000
8014	438.000
12118	437.600
2326	438.200
6454	438.200
390	439.900
490	440.000
686	439.100
1886	439.500
1958	439.300
2914	439.800
3838	439.800
6426	439.700
7630	439.700
8510	439.500
9950	439.700
11958	439.800
1654	440.100
10670	441.000
11010	440.700
238	443.600
646	445.000
11774	444.500
11346	446.500
9146	447.500
9630	448.700
4102	449.500
6874	449.500
9726	449.800
8062	451.000
9110	450.900
178	451.800
2714	451.900
6250	451.400
7478	451.800
8882	452.000
9038	452.000
11946	451.100
594	452.800
786	453.000
1090	453.000
2662	452.600
2782	452.200
3286	452.300
4178	452.800
4982	452.800
6678	452.800
8998	453.000
11214	452.900
12266	452.900
402	453.800
802	453.400
1314	453.400
1470	453.600
1934	453.800
2598	453.500
4158	453.600
7914	453.200
8922	453.500
12234	453.700
4750	457.900
8386	458.300
930	460.100
4558	460.600
9702	460.900
12214	460.300
3898	461.900
6	462.800
3798	463.700
4566	463.500
6022	463.900
6230	463.900
10310	463.900
1602	464.100
12478	464.300
11926	465.200
2518	466.800
7346	466.900
6886	467.800
8150	467.300
11190	467.600
12310	467.500
62	468.200
3818	468.200
9334	468.200
2806	469.400
3822	470.600
7758	470.700
4354	472.200
4526	472.100
12494	472.200
7322	473.900
3694	476.500
8174	476.700
3306	477.500
6378	477.500
7166	477.500
8634	477.600
322	478.600
522	479.000
11230	479.000
7310	483.700
9982	483.900
10342	483.500
1062	484.300
6498	484.100
9790	484.600
9474	485.200
922	486.200
8654	486.700
10782	486.600
6134	488.100
10226	488.600
12262	488.400
6826	491.500
9810	492.100
10574	492.500
11114	492.100
2190	493.400
4330	494.200
5178	495.000
3946	498.400
4938	498.600
8126	498.300
8638	498.100
11266	498.600
1006	502.000
5110	501.300
498	502.600
2750	502.500
8230	502.900
8378	502.800
778	503.800
1178	503.600
3142	503.100
6310	503.800
7074	503.900
7358	503.800
12174	503.400
12394	503.900
8382	504.300
10362	504.300
10698	504.900
12334	504.300
8394	506.100
9306	509.800
5374	510.400
11958	510.200
5902	512.900
9286	512.800
4026	513.800
4970	513.200
12234	513.200
7826	516.600
3858	517.400
11530	519.000
11886	518.600
3062	519.900
9130	519.100
4510	520.400
8570	520.200
514	522.000
7550	521.100
8066	522.500
190	523.300
2102	523.400
3014	523.500
4434	523.200
4674	523.200
8794	523.700
178	524.500
2158	524.100
4018	524.800
8850	524.300
12410	524.700
5670	525.600
7222	525.300
7978	525.200
10486	525.300
12138	525.600
12478	525.300
9730	527.000
9882	526.100
4490	527.100
3714	528.300
3890	528.100
4058	529.000
6786	528.700
10750	528.300
8230	529.800
1754	530.400
7582	530.500
1226	531.800
6658	532.900
3798	533.700
12390	533.500
3774	536.800
4782	536.400
10274	536.700
11914	537.000
4042	541.100
6370	541.500
1490	542.200
3998	543.400
6302	546.100
5222	547.400
5614	548.700
12230	548.600
162	549.200
1214	549.900
9822	549.700
1470	550.700
8254	550.100
7674	552.000
2354	553.300
7054	553.500
8166	553.700
890	554.800
9418	554.200
10966	554.900
9182	555.500
11690	555.100
1926	556.500
2278	557.200
7730	557.700
9710	557.500
2550	558.700
9558	558.200
10082	558.900
12238	558.800
10922	562.700
10658	563.500
7030	564.600
3298	567.200
12074	567.700
12134	567.700
3402	569.000
2002	569.800
534	570.600
5710	570.100
5994	570.700
8066	570.800
9982	570.800
11574	571.000
18	571.900
2402	571.800
2594	571.700
4022	571.300
8202	571.900
9778	571.700
3514	572.900
3966	573.000
8274	573.000
11166	572.700
242	574.300
6350	576.000
8890	576.100
954	578.000
10346	580.000
7002	580.800
234	581.500
2726	581.200
386	583.000
7566	582.100
5614	583.200
8474	583.300
562	585.600
8802	585.500
90	586.400
1970	586.600
5698	586.500
6410	586.900
7710	586.200
8310	586.600
9990	586.400
3954	587.400
826	592.000
6194	591.400
2490	592.800
3610	592.500
11310	594.700
1318	595.600
5318	596.000
6554	596.900
682	597.900
8738	597.100
8978	597.900
1238	598.400
1938	598.700
6758	598.500
6826	598.900
2682	599.300
1370	600.100
11466	600.700
4766	602.400
9050	602.600
10970	602.100
11610	603.400
522	604.100
8042	605.100
10618	605.500
11210	605.100
