# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8050	237.300
12442	237.500
2566	238.400
6602	239.000
582	240.000
2910	239.300
9342	240.000
2894	240.100
3278	240.800
6078	240.900
8654	240.400
9970	240.200
362	242.000
1030	241.300
9418	241.500
134	242.700
614	242.600
1698	245.700
5014	245.700
5558	246.100
11830	246.500
2774	248.600
1690	250.700
3754	250.700
3350	251.700
9302	251.700
10250	251.400
11706	251.800
9042	252.300
12038	252.700
11662	253.900
1494	255.000
3146	255.900
1430	257.400
9918	258.000
2494	258.900
5070	258.800
7894	258.100
2614	259.800
7886	260.000
7170	261.400
8682	261.400
3230	262.200
4466	262.800
9142	262.200
1018	263.500
3962	263.200
4290	263.200
5766	263.600
8450	264.000
12258	264.000
774	264.700
1386	265.700
1970	267.000
9086	266.400
11834	266.300
5522	267.800
8534	267.900
8650	267.600
8818	267.900
10202	267.300
9046	268.100
11574	268.900
12062	269.800
3698	274.900
7750	274.900
1806	275.600
3206	276.400
3994	276.100
7286	276.800
10254	276.900
10758	276.800
410	277.800
734	277.800
1010	277.100
3250	277.400
8222	277.100
10022	277.200
10918	277.200
11062	277.100
602	282.000
842	281.300
490	282.100
8446	282.600
9202	282.100
2346	284.900
11086	284.300
2410	286.700
4330	286.500
11126	286.900
3310	288.900
7290	289.800
6086	291.600
1342	292.800
1730	292.800
3314	292.400
7614	292.800
7882	292.200
7954	292.400
7666	293.300
7090	294.100
1294	295.800
1018	297.000
2090	297.200
2430	297.400
2538	297.200
3262	297.300
4214	298.400
4582	298.600
6394	298.300
6654	298.400
10158	298.100
906	299.400
5946	299.500
8490	299.700
10738	299.600
11330	299.300
2390	300.100
9050	300.700
9626	300.800
12302	300.200
5878	305.500
8934	305.200
11094	306.000
5142	306.100
5782	306.900
118	307.500
230	307.600
9890	308.700
4878	309.700
11238	309.500
858	310.400
902	310.300
3154	311.600
8854	311.800
546	312.700
4666	313.000
8578	312.700
5874	313.800
6302	313.100
6346	313.700
1150	314.800
2234	314.100
3774	314.200
7482	315.000
1898	315.400
3642	315.300
4674	316.000
5390	315.200
6358	315.200
12466	315.100
11474	322.000
114	322.500
6610	322.700
2826	324.300
8242	324.300
182	326.000
462	325.900
1422	325.500
1834	325.300
1966	325.300
4170	325.800
6182	325.500
7234	325.400
8638	325.400
1214	326.400
1226	326.600
1542	326.100
3710	326.100
4478	326.700
8102	327.300
11190	329.200
3422	331.900
5006	331.800
9138	331.400
10774	331.100
8714	333.400
2250	334.200
2806	334.700
2814	334.100
11746	334.100
2482	336.500
2666	336.700
5906	336.300
8554	337.800
5022	338.900
3198	339.600
3670	339.200
7366	340.200
8018	340.800
8990	341.000
9730	340.700
11518	341.000
11690	340.800
3190	341.700
5446	341.600
6146	341.500
6470	341.500
8270	341.600
8498	341.800
11130	341.400
11522	341.100
806	343.300
3274	343.300
6298	345.500
5570	346.800
10050	346.300
3282	347.300
3678	347.100
6898	348.400
4154	349.300
1658	351.000
3530	352.300
5662	352.200
722	353.600
2182	354.500
3054	354.200
5106	354.800
6058	354.700
8214	354.500
8998	354.300
11754	354.100
510	355.300
5094	356.000
5342	355.400
7722	355.800
10006	355.700
10486	357.800
9078	358.700
1758	361.200
10438	361.300
1958	362.500
2786	362.200
7102	362.400
9570	362.900
11410	362.200
12230	362.300
734	363.500
2862	363.400
2874	363.200
3642	363.700
8086	365.000
670	365.500
11386	367.200
862	369.500
1386	370.600
4070	370.700
5138	371.000
11662	370.300
7230	371.200
8526	371.200
2790	373.000
2998	372.100
6754	372.100
8986	372.200
9474	372.200
11138	372.500
11946	372.500
3378	373.200
3442	373.400
3774	373.300
4990	373.200
5374	373.100
5746	373.200
7750	373.500
12126	373.400
3082	374.100
10086	374.200
6658	375.400
34	378.000
9906	377.800
4858	378.900
9902	378.700
12402	378.400
9930	379.600
12254	379.800
5074	380.300
6874	380.600
7022	380.400
11614	380.600
4878	381.600
8594	381.300
2910	382.800
4282	382.300
7838	382.400
11910	382.300
198	388.800
270	388.700
910	391.100
5814	391.700
466	393.000
6426	392.300
7186	392.300
8382	392.200
10494	392.900
2342	393.100
7878	393.700
11058	393.700
5822	395.000
1338	396.800
7194	398.000
8750	397.400
9278	397.700
418	399.100
4134	399.600
7710	399.200
8882	399.600
11454	400.000
390	400.100
514	400.600
3618	400.600
4178	400.200
4294	400.400
11554	400.100
5954	403.000
10878	402.500
5302	403.500
8870	403.300
5414	404.400
6138	404.600
5042	405.800
6354	407.200
9222	407.100
2450	408.300
6250	408.700
7642	408.200
12246	409.000
878	410.000
4014	410.900
5614	410.400
8314	410.300
1006	413.100
5262	414.500
1662	415.500
6106	415.700
11982	415.500
3002	416.200
11478	416.200
12350	421.000
6846	424.100
1238	425.200
2382	425.100
10666	425.300
5378	428.700
12474	429.000
1722	429.600
10334	429.600
10806	429.300
12434	429.900
11030	433.400
5550	436.500
2998	437.300
3878	437.500
854	438.800
3046	438.600
7718	438.200
10758	438.300
10982	438.700
2618	439.400
4026	439.600
6046	439.100
2342	442.100
4598	442.900
1962	443.300
2270	443.500
6118	443.200
7226	443.900
7666	443.900
8182	443.900
8554	444.000
11334	443.200
4018	444.700
10722	444.200
11662	444.400
11694	444.100
8170	446.300
3802	447.700
5334	447.200
11714	448.900
7254	449.300
4338	450.300
5106	451.000
8286	450.700
4186	452.600
10086	452.500
1666	453.300
2230	453.800
3646	453.500
4006	453.300
4050	453.100
4274	453.300
5898	453.800
7114	453.200
10162	453.900
346	454.800
4210	454.500
6518	455.100
582	456.400
4822	456.600
6874	456.600
2738	457.500
4182	457.700
6914	457.100
10398	458.000
922	458.700
4046	458.100
5006	458.600
7566	458.500
8834	462.200
2810	463.900
8734	464.700
5322	466.000
330	467.100
3794	467.600
7270	468.100
12214	470.400
686	471.200
2958	471.700
5402	471.700
6678	471.500
6450	472.700
8618	472.900
2554	473.900
3870	473.700
9198	474.000
10098	473.500
11750	474.000
3922	476.000
9586	476.000
3218	477.000
9402	477.000
9550	476.800
1418	477.600
2482	478.000
5658	477.900
8818	477.700
9662	477.700
10658	478.000
1318	478.200
1726	478.800
1926	478.100
7654	478.100
8442	478.800
8498	478.600
9874	478.900
234	479.600
3402	479.100
5266	479.900
5582	479.100
6902	479.900
2	480.400
322	480.200
942	480.500
2758	481.000
2926	480.900
3162	480.700
10290	480.900
1490	481.600
1866	482.000
6818	481.500
7582	481.600
11650	481.600
11698	481.200
11882	481.600
2602	482.200
2462	484.300
3946	484.400
434	486.100
7498	488.000
946	488.900
10310	490.000
1150	490.200
2326	490.500
4554	490.500
7234	491.000
10022	490.500
10754	490.600
11158	490.400
11518	490.500
9302	491.800
7130	492.800
11586	494.600
1970	497.800
10850	498.000
586	498.600
3238	498.600
12006	498.700
3974	501.000
7454	500.800
526	501.100
1098	501.400
2510	501.700
3958	502.000
1014	503.000
4862	502.200
5662	503.000
8434	502.800
1458	503.500
3322	503.600
6086	503.600
1506	504.800
6558	504.200
422	505.700
6342	505.400
9442	505.600
2538	506.900
6878	506.900
8114	506.500
11458	506.800
11898	506.300
3690	507.600
7614	508.300
7802	508.500
10350	510.000
3718	510.800
8626	510.100
646	511.100
5298	512.300
5158	514.300
3882	516.200
5778	519.700
7606	519.100
10174	519.800
7918	520.700
8226	521.600
11822	521.800
774	522.500
6030	522.700
9546	522.200
8678	523.300
10234	524.000
10414	523.800
9902	524.600
330	526.700
8822	527.700
1298	528.400
1662	528.700
3662	528.800
10962	528.800
2250	529.200
5310	530.900
10430	530.300
11130	530.700
4226	536.600
7326	537.300
10374	537.600
802	538.600
2338	538.600
7246	538.500
1842	539.500
4578	540.000
4810	539.600
934	540.700
1162	540.700
1630	540.100
586	541.900
5350	541.400
8998	542.000
698	542.700
2914	542.600
6482	542.900
10586	542.100
12062	542.200
4402	545.900
2634	546.900
3558	546.300
11362	547.300
3342	548.800
6042	548.800
9614	548.300
12398	548.800
10086	549.800
11590	549.700
1086	551.000
4082	550.500
5446	550.200
11206	551.000
12414	550.200
4782	555.300
390	556.700
2170	556.400
12390	556.700
170	557.300
4234	557.500
9710	558.000
6934	559.000
8706	558.400
8942	558.200
1738	559.800
2458	559.400
3190	559.100
6470	559.900
998	561.000
1978	560.700
6534	560.400
9170	560.600
9906	560.300
150	561.600
670	561.400
1186	561.500
1478	561.600
3474	561.500
3926	561.900
3974	561.900
4474	561.600
4582	561.300
8422	561.200
490	562.200
706	562.200
878	562.400
2194	562.600
2210	562.500
2830	562.600
3834	562.500
4074	562.300
4306	562.400
4994	562.700
6698	562.200
8434	562.600
8854	562.400
9634	562.100
9854	562.100
10574	562.200
11150	562.500
11294	562.500
11354	562.700
4730	570.400
5042	571.600
2362	572.700
3270	572.100
3998	572.500
2150	573.600
5470	573.300
5722	573.500
2318	574.600
5670	574.500
502	575.500
9554	575.800
7742	576.800
8078	576.600
11554	576.300
2642	577.800
2782	577.200
4226	577.200
6230	577.100
1494	579.000
7426	578.400
8506	578.700
1790	579.200
4762	579.100
8394	579.100
18	581.900
386	581.300
626	581.200
5090	581.300
8170	581.800
10874	581.100
3918	583.500
6798	584.000
7082	583.500
9002	583.500
12498	583.100
1430	584.500
4066	587.700
9038	588.700
10170	589.000
8306	589.400
8578	589.500
10318	589.700
8206	590.200
6	591.200
650	592.000
898	591.400
1534	593.000
10778	592.400
710	594.000
878	593.700
6086	593.300
6382	594.000
10250	593.900
10554	594.000
3434	594.200
4230	595.000
6202	594.600
10586	594.300
7802	595.900
8058	596.500
5358	597.600
7558	597.200
7126	599.500
8482	599.600
8854	600.000
10666	599.900
7934	600.200
11982	600.800
1698	601.400
5966	602.600
938	603.700
8090	604.500
570	605.400
9534	605.500
11174	605.300
3518	607.400
7522	609.000
11446	609.000
858	609.100
1650	609.500
4190	609.700
4878	609.900
6818	609.900
8494	610.000
3730	610.300
5250	610.600
6194	610.900
8798	610.800
12426	611.300
12450	611.600
1882	612.100
5110	614.500
8750	615.900
822	617.000
7654	617.000
8574	616.900
10534	616.400
12046	616.200
9394	617.400
10434	618.000
4154	618.300
5506	618.600
8386	618.300
10846	618.800
1798	619.800
2306	619.700
7274	619.700
7650	619.500
6526	620.700
7786	620.900
8614	620.400
974	621.600
5462	621.200
4506	622.700
8122	622.600
10702	623.000
542	623.200
5318	623.400
9822	623.500
12374	623.200
6418	624.500
12162	624.200
2874	625.100
5294	626.900
3030	627.400
12214	627.900
2014	628.700
9418	628.700
6134	629.600
3458	631.500
1234	632.100
8538	632.600
11474	632.800
12262	633.200
466	635.700
98	636.900
2726	638.800
10706	638.900
11002	638.700
938	639.400
5470	639.100
7698	639.100
10098	639.100
11858	639.100
130	640.400
11454	641.500
6762	646.600
11650	646.900
12478	646.500
2674	647.600
12458	647.800
8750	648.500
9862	648.900
2610	650.200
5738	650.500
1094	651.500
6630	651.700
9262	651.100
11322	651.100
3818	652.100
12002	653.600
3278	654.100
5114	656.400
726	657.300
11574	658.300
8902	659.600
1434	660.400
10362	661.000
4202	661.600
10966	661.900
12310	661.800
2302	662.500
8070	666.900
10242	667.400
4982	668.200
9330	668.500
9906	668.200
2322	669.800
7738	669.700
8958	669.700
10562	669.500
4798	673.000
5826	672.800
1846	674.000
4138	674.700
7950	676.900
54	678.000
1842	677.100
2338	677.600
2846	678.000
2450	678.600
4750	679.000
11610	679.600
1302	681.600
3910	682.000
7378	681.600
8046	682.000
12350	681.200
11774	682.300
12102	682.100
2074	684.500
2786	685.900
2638	687.600
3562	687.600
4530	687.600
2562	688.900
11254	688.500
2558	689.600
6750	689.200
9226	689.800
6710	691.500
1938	692.500
11530	694.100
12206	694.300
774	700.100
6946	700.300
12214	701.300
5594	704.300
7430	704.300
1774	705.600
3958	705.700
4066	705.900
6094	705.700
11690	705.100
4838	708.500
150	709.700
3338	710.000
12258	709.900
1206	710.400
1610	710.100
7982	710.700
9970	711.600
1110	712.600
1554	712.300
4358	712.800
5214	712.600
3730	714.000
7706	713.600
12322	713.400
4714	715.000
9506	714.200
11298	714.100
782	715.400
12266	717.800
4706	718.700
910	719.800
8422	722.000
9962	721.800
3966	724.000
12478	723.600
606	724.500
310	725.700
790	725.100
11238	725.200
6310	727.200
7314	728.000
7590	728.800
11742	728.500
438	729.600
11790	731.900
11946	732.700
1498	736.200
3486	736.300
9902	736.500
11726	736.400
2294	737.500
2830	737.500
5714	737.500
6110	737.200
10458	738.000
5734	738.600
9426	738.200
5478	739.300
10386	741.000
5686	741.900
11038	741.300
11198	742.000
6302	748.200
3930	750.000
6210	749.400
10034	749.500
1338	750.900
4478	750.100
526	751.900
5938	751.100
686	752.600
5186	752.500
3402	753.400
9466	753.100
9514	753.600
11994	753.800
2402	754.600
5202	754.300
11902	755.700
754	756.200
6306	759.500
8394	761.000
10310	760.100
1298	761.400
10562	762.000
10882	761.200
8010	762.400
9022	763.200
730	764.900
10270	764.500
12394	764.900
9482	765.200
6226	767.200
11218	767.200
7846	769.800
10794	770.000
1594	771.500
3466	771.100
3194	772.300
4190	772.900
10982	772.600
8622	773.100
11266	773.100
1734	774.700
546	776.300
3310	776.300
6762	776.400
8906	776.300
12338	776.700
434	777.300
1722	777.700
5846	777.200
9194	777.600
10690	777.400
8762	778.400
1358	781.200
1414	781.300
1598	782.000
1986	781.900
5110	781.100
9042	781.500
10074	782.000
3018	782.700
3418	782.500
5954	782.400
7110	783.000
10822	782.600
11598	782.700
12426	782.800
5530	783.300
586	784.900
7074	784.800
10718	785.000
4494	785.300
6694	785.300
6882	785.700
12042	785.300
986	786.200
1942	786.800
5230	786.700
11242	786.600
870	789.600
1150	789.400
14	790.400
202	790.100
1686	791.000
3526	790.800
4134	790.800
4382	790.100
4874	790.700
5974	790.500
2	791.700
286	791.900
802	791.400
1078	791.700
3126	791.500
4322	792.000
4730	791.800
5018	791.900
5858	791.700
6258	791.900
7034	791.600
8890	791.600
9082	791.800
10946	791.600
11742	791.700
4334	792.100
11450	792.100
4158	798.800
8758	798.700
1798	799.500
3782	799.700
4126	799.200
3486	801.000
4254	800.300
4850	800.300
5714	800.300
2550	801.600
3586	801.200
5042	801.300
10758	801.800
12178	801.200
12230	801.500
12406	801.300
6990	802.100
7326	804.500
10190	805.500
2330	807.100
9526	807.600
11050	808.200
8186	809.400
874	813.000
4398	812.100
9650	812.200
3786	813.100
4838	813.600
5502	813.200
5750	813.200
7086	813.500
7726	813.600
9538	813.400
10342	813.300
5118	814.300
2714	816.000
3286	816.000
6234	815.300
11442	815.700
8238	816.500
9038	816.800
9222	816.600
8190	817.700
1614	818.300
1530	819.700
3054	819.600
562	821.700
1842	821.700
4078	821.700
326	822.100
3398	822.100
10642	822.500
2810	823.300
7582	824.100
7974	824.100
3794	826.400
5058	827.800
5358	827.200
2158	828.300
3282	828.700
6194	828.400
9018	828.400
9026	828.100
2	829.100
106	829.100
126	829.500
3726	829.200
5294	830.000
6430	829.800
8674	829.200
10250	829.400
10790	829.200
1026	830.200
1790	830.300
5894	830.300
5922	830.300
8394	830.400
9082	830.300
5754	832.500
6218	834.000
8866	833.700
10030	834.900
10282	835.500
5378	837.800
7702	837.400
7314	838.800
6082	840.000
2754	840.200
7386	840.300
10170	840.400
1418	841.400
6866	841.300
10346	841.500
11202	841.900
8226	842.600
4534	845.200
6798	845.200
9778	845.700
10754	845.800
11438	845.800
11698	845.800
1034	848.700
9298	849.000
7742	850.000
282	850.300
5418	850.700
6054	850.300
11762	850.700
5254	851.400
8190	851.600
4914	852.400
4962	852.700
9970	852.900
11946	852.900
1382	853.300
2350	853.300
7494	854.600
5178	856.300
11114	857.000
11430	856.800
11454	857.000
2154	857.900
2662	857.400
4046	857.600
4478	857.700
526	862.000
8766	861.300
5334	863.000
9074	862.100
2	864.700
2390	864.100
7158	864.300
1214	865.100
3750	866.000
8094	865.500
12094	865.500
5918	867.000
2118	867.200
4910	871.000
12378	870.700
3638	871.100
5938	871.300
7866	871.800
9690	871.100
4994	872.100
10258	872.400
114	874.800
1674	875.700
8866	875.800
9158	875.800
2054	876.900
4310	876.600
6094	876.500
11694	877.000
11778	876.600
5506	877.400
6022	877.300
6526	877.100
2258	878.600
2318	878.300
2786	879.000
8010	879.000
10510	878.300
10230	879.300
322	883.300
834	883.600
422	884.300
1402	884.700
2562	884.300
5306	884.900
6254	885.000
7730	885.000
12022	884.200
4990	885.100
11842	885.100
8394	886.900
11130	886.900
1314	887.500
5238	888.000
5710	887.500
9990	887.800
702	889.000
1630	888.600
1462	889.900
3962	890.000
4530	889.700
8666	890.000
1614	890.900
9034	890.600
1626	891.300
3622	891.900
8946	891.700
438	892.800
4934	892.100
7926	892.900
8174	892.700
8778	892.900
9170	892.500
598	893.300
2110	893.500
2474	893.500
4690	893.400
8506	895.600
9882	895.400
6402	896.600
12458	900.700
6666	901.400
10162	901.200
7070	906.300
406	908.300
430	908.800
498	908.300
1414	908.400
2610	909.600
3870	910.000
5850	909.400
7590	909.100
12018	909.700
670	910.800
2590	910.200
2970	910.500
4446	910.600
9026	910.800
10782	911.000
4046	911.600
5798	911.100
10446	912.000
7298	913.800
7402	913.400
6742	914.700
1206	915.700
1290	915.400
2362	915.500
4250	915.500
6630	915.600
2754	916.900
6302	916.500
7186	916.500
7254	916.300
11238	916.400
11838	916.500
12378	916.600
9498	917.300
12282	919.500
9174	920.600
1422	921.800
1706	921.200
3582	921.200
2402	922.800
8298	922.500
12406	922.400
1978	924.900
8798	924.300
2842	925.600
9418	925.400
650	927.800
8254	927.900
10070	927.700
1046	929.200
1566	929.400
6978	929.700
11614	929.600
2478	930.900
6942	930.900
8002	930.400
8422	930.300
10854	930.100
5510	932.800
6618	932.500
3286	933.600
7358	933.600
578	934.200
4230	935.000
6190	934.500
8514	934.100
9326	934.500
10574	935.000
12482	935.000
1070	935.400
9678	935.300
11454	935.300
3222	937.700
8494	938.900
4054	940.000
12186	940.900
7454	942.100
7666	942.900
1934	943.800
9470	944.700
10206	945.100
2918	946.500
2022	947.400
5030	949.300
5626	949.100
6258	949.800
3298	951.000
7858	951.200
1922	952.700
5294	952.600
538	953.700
3538	953.600
6034	954.000
6762	953.900
10586	953.800
11806	955.800
1602	956.300
12246	956.800
1626	957.200
3242	957.700
1338	959.000
2354	959.000
2010	959.500
12058	959.600
6790	964.000
11282	963.800
4606	964.700
9590	964.900
10242	965.800
422	966.100
934	966.600
4830	966.400
5502	966.100
5702	967.000
7506	966.500
8098	966.800
9614	966.500
9746	966.200
410	968.000
618	968.000
4042	967.900
4254	967.800
6354	967.600
9238	968.000
714	968.400
1066	968.800
2266	968.300
3642	969.000
3750	968.600
4990	969.000
7722	968.900
8706	969.000
10494	969.000
11054	968.400
1814	969.200
5394	969.200
6894	969.300
7002	969.600
7826	969.200
10298	969.900
10522	969.300
10718	969.900
10314	972.500
2138	975.000
9206	974.500
8966	976.100
1354	977.300
10710	977.500
1382	978.700
2802	979.000
10426	978.700
12478	978.300
4518	980.900
8178	980.900
8734	980.400
11294	981.600
266	982.600
354	983.900
1006	983.700
11726	983.700
1170	984.900
1262	986.000
3306	985.900
6306	986.100
2866	988.000
10874	987.500
1598	988.200
406	991.700
414	992.800
4962	992.600
5490	992.100
7250	992.700
7998	992.300
854	993.500
2862	993.900
2362	994.600
3390	994.700
5446	994.500
6494	994.900
7194	994.500
8190	994.600
8270	994.800
9090	994.900
10250	994.800
10914	995.000
11070	994.400
10478	996.900
950	997.500
5586	997.700
5694	998.800
2934	999.100
6222	999.900
6378	1000.000
12446	999.600
